0.9500000000000004,4.360606060606061,29477,0.0,0.49846708849742705,0.5084364302673756,7.925255517793328E-5,false,0.49996037372241103,3.455891724274121E-4
0.9500000000000004,4.962121212121213,31663,0.0,0.4982682779957075,0.5082336435556216,6.583902676371434E-5,false,0.49996708048661814,3.2670123128964313E-4
0.9500000000000004,5.563636363636364,33713,0.0,0.49846367943046166,0.5084329530190709,5.498505157586209E-5,false,0.49997250747421207,3.059168324038873E-4
0.9500000000000004,6.165151515151516,35610,0.0,0.498393320989754,0.508361187409549,4.610103275826116E-5,false,0.49997694948362087,2.8421985195964346E-4
0.9500000000000004,6.7666666666666675,37581,0.0,0.49825793589311573,0.508223094610978,4.120039599764258E-5,false,0.4999793998020012,2.7878934625071483E-4
0.9500000000000004,7.368181818181819,39299,0.0,0.4982883638218564,0.5082541310982935,3.475593687496392E-5,false,0.4999826220315625,2.560880621559842E-4
0.9500000000000004,7.969696969696971,41149,0.0,0.4983860882367653,0.5083538100015006,3.122217640272318E-5,false,0.49998438891179864,2.4883128466412715E-4
0.9500000000000004,8.571212121212122,43077,0.0,0.498269089752767,0.5082344715478223,2.8113700541898545E-5,false,0.4999859459956675,2.4096849085684862E-4
0.9500000000000004,9.172727272727274,44731,0.0,0.49831580376767526,0.5082821198430287,2.5355604733823256E-5,false,0.49998732471612123,2.3258004705843335E-4
0.9500000000000004,9.774242424242425,46445,0.0,0.49830995747747825,0.5082761566270279,2.155932385883297E-5,false,0.4999892210095555,2.1072605789898712E-4
0.9500000000000004,10.375757575757577,48097,0.0,0.49824857484796803,0.5082135463449274,2.0730933437795862E-5,false,0.4999896362457465,2.1509913966973648E-4
0.9500000000000004,10.977272727272728,49808,0.0,0.49827622297069346,0.5082417474301073,1.8784058177567786E-5,false,0.4999906092409259,2.0619772954011913E-4
0.9500000000000004,11.57878787878788,51399,0.0,0.4982855219363067,0.5082512323750329,1.704138898694918E-5,false,0.49999148065665244,1.9731862823979643E-4
0.9500000000000004,12.180303030303032,52900,0.0,0.4983121852461962,0.5082784289511201,1.5479652806349442E-5,false,0.4999922609185259,1.8854686198521692E-4
0.9500000000000004,12.781818181818183,54469,0.0,0.4982319243090604,0.5081965627952416,1.4075856683559707E-5,false,0.4999929628634144,1.7991504088259045E-4
0.9500000000000004,13.383333333333335,55822,0.0,0.4983525217797766,0.5083195722153722,1.2811862222461556E-5,false,0.4999935947393975,1.7146542274394384E-4
0.9500000000000004,13.984848484848486,57185,0.0,0.49832584898986826,0.5082923659696656,1.2404208433181019E-5,false,0.4999937991423831,1.734709755125164E-4
0.9500000000000004,14.586363636363638,58630,0.0,0.4982183457825225,0.508182712698173,1.131128723697028E-5,false,0.49999434437054574,1.6499054883380743E-4
0.9500000000000004,15.18787878787879,59821,0.0,0.49826709567773336,0.508232437591288,1.0323495475916822E-5,false,0.4999948387304006,1.5679199795543973E-4
0.9500000000000004,15.78939393939394,61118,0.0,0.4981825562743296,0.5081462073998162,1.0020016140921406E-5,false,0.49999499017856436,1.5820998212809391E-4
0.9500000000000004,16.39090909090909,62435,0.0,0.4982310758110938,0.5081956973273157,9.159437919792346E-6,false,0.4999954202810401,1.501315142671418E-4
0.9500000000000004,16.992424242424242,63975,0.0,0.4982203411718549,0.508184747995292,8.38007640102667E-6,false,0.4999958099617995,1.423978133901729E-4
0.9500000000000004,17.593939393939394,64835,0.0,0.4983264102804503,0.5082929384860594,8.15074819648931E-6,false,0.49999592462590176,1.4340376978429374E-4
0.9500000000000004,18.195454545454545,66013,0.0,0.49828610936458956,0.5082518315518814,7.4662584257367826E-6,false,0.49999626687078713,1.3585196581011064E-4
0.9500000000000004,18.796969696969697,67075,0.0,0.49841303538655357,0.5083812960942846,7.271705415035079E-6,false,0.4999963646912231,1.3668602633170484E-4
0.9500000000000004,19.39848484848485,68367,0.0,0.4982517879921998,0.5082168237520438,6.669337624498617E-6,false,0.49999666533118775,1.2937504485826634E-4
0.9500000000000004,20.0,69443,0.0,0.4983128930271808,0.5082791508877245,6.503790606515736E-6,false,0.49999674810469674,1.3007581213031472E-4
1.0000000000000004,0.15,30,0.0,0.5,0.51,0.9997181758312885,false,1.4091208435575782E-4,0.14995772637469326
1.0000000000000004,0.7515151515151516,26550,0.0,0.49841750002262736,0.5083858500230799,0.0010041447502959766,false,0.499497927624852,7.54629994161825E-4
1.0000000000000004,1.353030303030303,18408,0.0,0.49846123903034867,0.5084304638109557,4.146544318763823E-4,false,0.4997926727840618,5.610400116145596E-4
1.0000000000000004,1.9545454545454546,19533,0.0,0.498505305015967,0.5084754111162864,2.478349666379387E-4,false,0.49987608251668103,4.8440470751960743E-4
1.0000000000000004,2.556060606060606,21620,0.0,0.49842532678546086,0.50839383332117,1.7392917785363782E-4,false,0.4999130354110732,4.4457351975619243E-4
1.0000000000000004,3.1575757575757577,23637,0.0,0.49839469752306637,0.5083625914735277,1.245842654525875E-4,false,0.4999377078672737,3.9338425636847326E-4
1.0000000000000004,3.7590909090909093,25775,0.0,0.49836205019297947,0.5083292911968391,9.596185045424033E-5,false,0.4999520190747729,3.6072931966207617E-4
1.0000000000000004,4.360606060606061,27838,0.0,0.49834869778957686,0.5083156717453684,7.922683491190519E-5,false,0.49996038658254405,3.4547701647948966E-4
1.0000000000000004,4.962121212121213,29864,0.0,0.4982812576288518,0.5082468827814288,6.583683460059664E-5,false,0.4999670815826997,3.266903535105364E-4
1.0000000000000004,5.563636363636364,31842,0.0,0.4982177751398219,0.5081821306426183,5.498819400862054E-5,false,0.4999725083595718,3.059343157570525E-4
1.0000000000000004,6.165151515151516,33554,0.0,0.4983196117371039,0.508286003971846,4.6099444882097274E-5,false,0.49997695027755895,2.842100624625058E-4
1.0000000000000004,6.7666666666666675,35341,0.0,0.49845177174275845,0.5084208071776136,4.119950666447991E-5,false,0.49997940024666776,2.787833284296474E-4
1.0000000000000004,7.368181818181819,36993,0.0,0.49831492341409933,0.5082812218823813,3.475511315298441E-5,false,0.4999826224434235,2.560819928226715E-4
1.0000000000000004,7.969696969696971,38736,0.0,0.4983334650733223,0.5083001343747888,3.1226101469106204E-5,false,0.49998438694926545,2.4886256625378586E-4
1.0000000000000004,8.571212121212122,40579,0.0,0.49833561021184114,0.508302322416078,2.8110220425814347E-5,false,0.4999859470464003,2.4093866204368453E-4
1.0000000000000004,9.172727272727274,42131,0.0,0.4983707281274624,0.5083381426900117,2.5358606502101644E-5,false,0.49998732287318837,2.3260758146018693E-4
1.0000000000000004,9.774242424242425,43765,0.0,0.4983635073755983,0.5083307775231103,2.156367507966106E-5,false,0.49998922076691893,2.107685877862023E-4
1.0000000000000004,10.375757575757577,45325,0.0,0.4982956085816337,0.5082615207532664,2.072900877048145E-5,false,0.49998963631918764,2.1507916978826815E-4
1.0000000000000004,10.977272727272728,47036,0.0,0.4983097375855186,0.508275932337229,1.8783024430368833E-5,false,0.4999906098187054,2.0618638181518518E-4
1.0000000000000004,11.57878787878788,48416,0.0,0.4983541576045385,0.5083212407566293,1.7041727202182777E-5,false,0.49999148035387686,1.9732254436224364E-4
1.0000000000000004,12.180303030303032,49827,0.0,0.4982407948532725,0.508205610750338,1.547951375446832E-5,false,0.49999226119104645,1.8854516829116795E-4
1.0000000000000004,12.781818181818183,51290,0.0,0.4982784218330697,0.5082439902697311,1.4075110047584438E-5,false,0.49999296334053006,1.7990549751730657E-4
1.0000000000000004,13.383333333333335,52548,0.0,0.4982837953862614,0.5082494712939867,1.2812367225500942E-5,false,0.4999935949590096,1.714721813679543E-4
1.0000000000000004,13.984848484848486,53922,0.0,0.4982605254271425,0.5082257359356853,1.240366827071071E-5,false,0.49999380072401156,1.734634214222119E-4
1.0000000000000004,14.586363636363638,55158,0.0,0.49825648878312423,0.5082216185587867,1.1311103270794653E-5,false,0.49999434453197683,1.6498786543627295E-4
1.0000000000000004,15.18787878787879,56323,0.0,0.4982444749629266,0.5082093644621851,1.0324116212823142E-5,false,0.49999483797134786,1.568014256323321E-4
1.0000000000000004,15.78939393939394,57534,0.0,0.4982484202138018,0.5082133886180779,1.001993473404017E-5,false,0.4999949905487357,1.582086967627767E-4
1.0000000000000004,16.39090909090909,58812,0.0,0.4982714907464275,0.508236920561356,9.16047334020842E-6,false,0.4999954203094942,1.5014848574905254E-4
1.0000000000000004,16.992424242424242,60382,0.0,0.4984630385456481,0.5084322993165611,8.380254031270518E-6,false,0.49999580987298436,1.4240083175863462E-4
1.0000000000000004,17.593939393939394,61021,0.0,0.498342889746855,0.508309747541792,8.14964923478989E-6,false,0.4999959251753826,1.433844347187579E-4
1.0000000000000004,18.195454545454545,62093,0.0,0.4982897917774363,0.5082555876129851,7.466892006036119E-6,false,0.499996266553997,1.358634940916481E-4
1.0000000000000004,18.796969696969697,63238,0.0,0.4983982667322608,0.508366232066906,7.271852169310478E-6,false,0.49999636415819493,1.366887848673724E-4
1.0000000000000004,19.39848484848485,64259,0.0,0.4983456710784117,0.50831258449998,6.67014788269249E-6,false,0.49999666492605865,1.2939076263956357E-4
1.0000000000000004,20.0,65303,0.0,0.4983229477876624,0.5082894067434156,6.503602074214854E-6,false,0.4999967481989629,1.3007204148429707E-4
1.0500000000000005,0.15,28,0.0,0.5,0.51,0.9997183929250221,false,1.4080353748893747E-4,0.1499577589387533
1.0500000000000005,0.7515151515151516,25247,0.0,0.49848700809309254,0.5084567482549543,0.0010045564133072116,false,0.4994977217933464,7.549393651520863E-4
1.0500000000000005,1.353030303030303,17425,0.0,0.49852550674554175,0.5084960168804525,4.14835045609685E-4,false,0.49979258247719516,5.612843874688617E-4
1.0500000000000005,1.9545454545454546,18473,0.0,0.4983863161462534,0.5083540424691785,2.47843427979233E-4,false,0.4998760782860104,4.8442124559577355E-4
1.0500000000000005,2.556060606060606,20396,0.0,0.4983772301436718,0.5083447747465453,1.739321099354374E-4,false,0.4999130339450323,4.4458101433497406E-4
1.0500000000000005,3.1575757575757577,22272,0.0,0.4984089827459725,0.5083771624008919,1.245530818098084E-4,false,0.4999377234590951,3.932857916540011E-4
1.0500000000000005,3.7590909090909093,24202,0.0,0.4984204475982382,0.508388856550203,9.598724040116302E-5,false,0.4999520063797994,3.6082476278073553E-4
1.0500000000000005,4.360606060606061,26178,0.0,0.4983618937811006,0.5083291316567226,7.922678835947661E-5,false,0.49996038660582026,3.4547681348268746E-4
1.0500000000000005,4.962121212121213,28061,0.0,0.49832860059999934,0.5082951726119993,6.583882931410212E-5,false,0.49996708058534295,3.2670025152073406E-4
1.0500000000000005,5.563636363636364,29895,0.0,0.49835238940318405,0.5083194371912477,5.4975585829897256E-5,false,0.49997251220708505,3.058641684354284E-4
1.0500000000000005,6.165151515151516,31608,0.0,0.4982888472990418,0.5082546242450227,4.6095596345829826E-5,false,0.4999769522018271,2.841863356533054E-4
1.0500000000000005,6.7666666666666675,33340,0.0,0.49837132639161386,0.5083387529194462,4.1207214530603054E-5,false,0.4999793963927347,2.7883548499041405E-4
1.0500000000000005,7.368181818181819,34873,0.0,0.4983545695667772,0.5083216609581127,3.4755519446205696E-5,false,0.4999826222402769,2.560849864649975E-4
1.0500000000000005,7.969696969696971,36576,0.0,0.4983125031157037,0.5082787531780177,3.1224711240396275E-5,false,0.49998439014665347,2.4885148655224914E-4
1.0500000000000005,8.571212121212122,38313,0.0,0.49831001371578404,0.5082762139900997,2.810996799262888E-5,false,0.49998594676838176,2.4093649838530546E-4
1.0500000000000005,9.172727272727274,39705,0.0,0.49823307861189237,0.5081977401841302,2.5353568446351282E-5,false,0.49998732409752583,2.3256136874880406E-4
1.0500000000000005,9.774242424242425,41227,0.0,0.4983177376885988,0.5082840924423708,2.1562280001385936E-5,false,0.49998922141307234,2.1075495195294045E-4
1.0500000000000005,10.375757575757577,42652,0.0,0.49826427114522626,0.5082295565681307,2.0728476054276967E-5,false,0.4999896365456498,2.1507364245407378E-4
1.0500000000000005,10.977272727272728,44179,0.0,0.49833588452403565,0.5083026022145164,1.8783422182089282E-5,false,0.4999906104030511,2.0619074804429827E-4
1.0500000000000005,11.57878787878788,45555,0.0,0.4983376362361981,0.508304388960922,1.7043069132194333E-5,false,0.49999147964327195,1.973380822851956E-4
1.0500000000000005,12.180303030303032,46964,0.0,0.4982495288106707,0.5082145193868841,1.54784792228968E-5,false,0.4999922617356126,1.8853256738313244E-4
1.0500000000000005,12.781818181818183,48530,0.0,0.4982636980992936,0.5082289720612795,1.4077197097561722E-5,false,0.4999929624392518,1.7993217381065258E-4
1.0500000000000005,13.383333333333335,49476,0.0,0.4982483985308626,0.5082133665014799,1.2813277022183378E-5,false,0.49999359427600537,1.714843574802209E-4
1.0500000000000005,13.984848484848486,50732,0.0,0.498178581470026,0.5081421530994266,1.2403564777163645E-5,false,0.4999937983071692,1.7346197408063706E-4
1.0500000000000005,14.586363636363638,51904,0.0,0.4982482532418409,0.5082132183066778,1.1311414206294224E-5,false,0.4999943453670695,1.6499240085453713E-4
1.0500000000000005,15.18787878787879,52999,0.0,0.4982407083530378,0.5082055225200985,1.0324829490482301E-5,false,0.49999483810405326,1.568122588069615E-4
1.0500000000000005,15.78939393939394,54141,0.0,0.49822505910035697,0.5081895602823642,1.0020281884015603E-5,false,0.49999499061107966,1.5821417805049487E-4
1.0500000000000005,16.39090909090909,55645,0.0,0.4982930341250871,0.5082588948075888,9.160560299537046E-6,false,0.49999542033923566,1.5014991109150267E-4
1.0500000000000005,16.992424242424242,56481,0.0,0.4984304306383951,0.508399039251163,8.37922784502343E-6,false,0.4999958103860775,1.4238339436657235E-4
1.0500000000000005,17.593939393939394,57551,0.0,0.4983008662432321,0.5082668835680968,8.150077667523625E-6,false,0.49999592496116624,1.433919725383096E-4
1.0500000000000005,18.195454545454545,58433,0.0,0.49831166993807935,0.508277903336841,7.466003785205899E-6,false,0.4999962669981074,1.3584733250990552E-4
1.0500000000000005,18.796969696969697,59452,0.0,0.4983046240185564,0.5082707164989275,7.27178993131794E-6,false,0.49999636411242715,1.3668761498171266E-4
1.0500000000000005,19.39848484848485,60482,0.0,0.49831699390665013,0.5082833337847832,6.670109398254631E-6,false,0.4999966649453009,1.2939001609977885E-4
1.0500000000000005,20.0,61711,0.0,0.4982786647263962,0.5082442380209241,6.502490467630295E-6,false,0.4999967487547662,1.300498093526059E-4
1.1000000000000005,0.15,27,0.0,0.5,0.51,0.9997182441995371,false,1.4087790023141882E-4,0.14995773662993056
1.1000000000000005,0.7515151515151516,24053,0.0,0.4984339004741678,0.5084025784836511,0.0010040725586999422,false,0.49949796372065003,7.54575741083593E-4
1.1000000000000005,1.353030303030303,16529,0.0,0.4984542260201074,0.5084233105405096,4.1462739721531694E-4,false,0.49979268630139234,5.610034328989061E-4
1.1000000000000005,1.9545454545454546,17423,0.0,0.4984783042591553,0.5084478703443384,2.4782895905151037E-4,false,0.49987608552047424,4.8439296541886117E-4
1.1000000000000005,2.556060606060606,19253,0.0,0.4984553005050736,0.5084244065151751,1.739908288644898E-4,false,0.49991300458556776,4.44731103476355E-4
1.1000000000000005,3.1575757575757577,21059,0.0,0.4983780009810264,0.508345561000647,1.2454770315950547E-4,false,0.49993772614842025,3.932688081581961E-4
1.1000000000000005,3.7590909090909093,22922,0.0,0.4983848112607907,0.5083525074860066,9.595488764868598E-5,false,0.49995202255617566,3.6070314584301505E-4
1.1000000000000005,4.360606060606061,24747,0.0,0.4982332410087046,0.5081979058288787,7.923286919708783E-5,false,0.49996038356540146,3.4550332962002847E-4
1.1000000000000005,4.962121212121213,26557,0.0,0.49831202142517855,0.5082782618536821,6.583789298042486E-5,false,0.4999670810535098,3.266956053195325E-4
1.1000000000000005,5.563636363636364,28491,0.0,0.49830782078940017,0.5082739772051882,5.4988557768198554E-5,false,0.4999725145979998,3.0593633958306835E-4
1.1000000000000005,6.165151515151516,29894,0.0,0.49826823473959847,0.5082335994343904,4.609943645039749E-5,false,0.4999769502817748,2.842100104797991E-4
1.1000000000000005,6.7666666666666675,31529,0.0,0.4982479805367584,0.5082129401474935,4.1201316186012527E-5,false,0.499979399341907,2.787955728586848E-4
1.1000000000000005,7.368181818181819,32981,0.0,0.49833104932781064,0.5082976703143669,3.4752279028715805E-5,false,0.49998262386048564,2.560611104797651E-4
1.1000000000000005,7.969696969696971,34526,0.0,0.49832479847405,0.5082912944435309,3.122273918809704E-5,false,0.4999843922430443,2.488357698930158E-4
1.1000000000000005,8.571212121212122,36166,0.0,0.49831717693043687,0.5082835204690456,2.811144331849036E-5,false,0.49998594746418973,2.409491437162121E-4
1.1000000000000005,9.172727272727274,37517,0.0,0.4983257933127606,0.5082923091790158,2.5356389887543074E-5,false,0.49998732494943926,2.325872490593724E-4
1.1000000000000005,9.774242424242425,38956,0.0,0.4982985328054365,0.5082645034615453,2.1562868923741263E-5,false,0.49998922146588115,2.1076070822281047E-4
1.1000000000000005,10.375757575757577,40329,0.0,0.49829586219088917,0.508261779434707,2.072677632325437E-5,false,0.49998963722233597,2.150560064570393E-4
1.1000000000000005,10.977272727272728,41751,0.0,0.4982564121308376,0.5082215403734544,1.8783480766337846E-5,false,0.4999906094094243,2.0619139113957227E-4
1.1000000000000005,11.57878787878788,43067,0.0,0.49838759138831396,0.5083553432160802,1.704226194698677E-5,false,0.49999147991432974,1.9732873605889835E-4
1.1000000000000005,12.180303030303032,44338,0.0,0.498226019587909,0.5081905399796672,1.5478971149951448E-5,false,0.4999922611996764,1.885385592037268E-4
1.1000000000000005,12.781818181818183,45623,0.0,0.49827664251945575,0.5082421753698448,1.4077123185796125E-5,false,0.4999929625893837,1.7993122908390322E-4
1.1000000000000005,13.383333333333335,46738,0.0,0.49836485450041684,0.5083321515904252,1.2811216747787846E-5,false,0.49999359456659037,1.7145678414122735E-4
1.1000000000000005,13.984848484848486,47940,0.0,0.4982626732271642,0.5082279266917075,1.2403783759218356E-5,false,0.4999937987900117,1.7346503651149308E-4
1.1000000000000005,14.586363636363638,49401,0.0,0.4982430129211167,0.5082078731795391,1.1311376017508756E-5,false,0.49999434514654334,1.6499184381902547E-4
1.1000000000000005,15.18787878787879,50205,0.0,0.4983265625792512,0.5082930938308362,1.032352541929793E-5,false,0.4999948386994895,1.567924527318825E-4
1.1000000000000005,15.78939393939394,51279,0.0,0.49829390641316296,0.5082597845414262,1.0020039465707953E-5,false,0.499994990731914,1.5821035041233724E-4
1.1000000000000005,16.39090909090909,52444,0.0,0.4982744539786902,0.508239943058264,9.160497479565599E-6,false,0.49999542084009635,1.5014888141506158E-4
1.1000000000000005,16.992424242424242,53628,0.0,0.49828438014827925,0.5082500677512448,8.379219230358892E-6,false,0.4999958103903848,1.4238324798253785E-4
1.1000000000000005,17.593939393939394,54629,0.0,0.49821864417737155,0.508183017060919,8.150427113662317E-6,false,0.49999592478644317,1.433981206724952E-4
1.1000000000000005,18.195454545454545,55572,0.0,0.4982859505981998,0.5082516696101638,7.466014736112747E-6,false,0.49999626699263194,1.358475317666333E-4
1.1000000000000005,18.796969696969697,56540,0.0,0.49834075817634915,0.5083075733398762,7.270893713551274E-6,false,0.4999963645531432,1.3667076880351077E-4
1.1000000000000005,19.39848484848485,57516,0.0,0.49825369194409624,0.5082187657829782,6.669465797637386E-6,false,0.4999966652671012,1.2937753122295676E-4
1.1000000000000005,20.0,58440,0.0,0.498295038164304,0.5082609389275901,6.502691090815027E-6,false,0.4999967486544546,1.3005382181630054E-4
1.1500000000000006,0.15,26,0.0,0.5,0.51,0.9997181423094148,false,1.409288452925956E-4,0.14995772134641222
1.1500000000000006,0.7515151515151516,22935,0.0,0.49841851815785143,0.5083868885210084,0.0010040669925741597,false,0.4994979665037129,7.545715580557322E-4
1.1500000000000006,1.353030303030303,15724,0.0,0.4985333513826827,0.5085040184103363,4.148311662155457E-4,false,0.4997925844168922,5.612791385310338E-4
1.1500000000000006,1.9545454545454546,16592,0.0,0.4985333092987424,0.5085039754847173,2.4793716762705476E-4,false,0.4998760314161865,4.846044639983343E-4
1.1500000000000006,2.556060606060606,18226,0.0,0.498386570158388,0.5083543015615558,1.7392475246169603E-4,false,0.49991303762376915,4.4456220818618364E-4
1.1500000000000006,3.1575757575757577,19967,0.0,0.49843001178797114,0.5083986120237306,1.2459083141569405E-4,false,0.49993770458429215,3.934049888944036E-4
1.1500000000000006,3.7590909090909093,21710,0.0,0.49833069473350067,0.5082973086281707,9.59557760980001E-5,false,0.499952022111951,3.6070648560475495E-4
1.1500000000000006,4.360606060606061,23401,0.0,0.4983099345077474,0.5082761331979023,7.922935225301853E-5,false,0.4999603853238735,3.454879936124051E-4
1.1500000000000006,4.962121212121213,25135,0.0,0.498364458805919,0.5083317479820374,6.583857800424031E-5,false,0.4999670807109979,3.26699004490738E-4
1.1500000000000006,5.563636363636364,26768,0.0,0.49829394416040085,0.5082598230436088,5.497759068007202E-5,false,0.49997251120465996,3.058753226927644E-4
1.1500000000000006,6.165151515151516,28331,0.0,0.4983341996525383,0.508300883645589,4.609522567355917E-5,false,0.4999769523871632,2.8418405040259436E-4
1.1500000000000006,6.7666666666666675,29869,0.0,0.4983525835289679,0.5083196351995473,4.120368704196853E-5,false,0.499979398156479,2.7881161565065373E-4
1.1500000000000006,7.368181818181819,31316,0.0,0.4983189169829699,0.5082852953226292,3.475755656678903E-5,false,0.4999826212217166,2.56099996339841E-4
1.1500000000000006,7.969696969696971,32898,0.0,0.4983106273265042,0.5082768398730343,3.122343644312853E-5,false,0.49998438828177844,2.488413268043274E-4
1.1500000000000006,8.571212121212122,34324,0.0,0.4983523135230484,0.5083193597935094,2.8112991927065067E-5,false,0.4999859473827575,2.4096241716879864E-4
1.1500000000000006,9.172727272727274,35613,0.0,0.49828872103303834,0.5082544954536992,2.5354740239125206E-5,false,0.49998732517102057,2.3257211728433942E-4
1.1500000000000006,9.774242424242425,37015,0.0,0.49824468083610124,0.5082095744528232,2.1562326049551217E-5,false,0.49998922083691805,2.1075540203887108E-4
1.1500000000000006,10.375757575757577,38290,0.0,0.49833252461564825,0.5082991751079612,2.072735139679871E-5,false,0.4999896377753076,2.150619732807236E-4
1.1500000000000006,10.977272727272728,39764,0.0,0.4982901847717898,0.5082559884672256,1.8783083826523495E-5,false,0.4999906092610836,2.0618703382297384E-4
1.1500000000000006,11.57878787878788,41035,0.0,0.49828636569740115,0.5082520930113492,1.7042966122815528E-5,false,0.49999147995881565,1.973368895614489E-4
1.1500000000000006,12.180303030303032,42077,0.0,0.4982555121097169,0.5082206223519112,1.5479888555547383E-5,false,0.49999226138012454,1.88549733481887E-4
1.1500000000000006,12.781818181818183,43316,0.0,0.49831075333691505,0.5082769684036533,1.4077768429876514E-5,false,0.49999296320340625,1.7993947647642163E-4
1.1500000000000006,13.383333333333335,44365,0.0,0.4982769487305814,0.5082424877051931,1.2813129975364212E-5,false,0.49999359465499166,1.714823895036244E-4
1.1500000000000006,13.984848484848486,45642,0.0,0.4982753382003112,0.5082408449643174,1.2403332117716381E-5,false,0.4999937989224435,1.734587203735185E-4
1.1500000000000006,14.586363636363638,46858,0.0,0.4983049707671503,0.5082710701824933,1.1312361705928531E-5,false,0.49999434457808556,1.6500622142874845E-4
1.1500000000000006,15.18787878787879,47658,0.0,0.49829333128300973,0.5082591979086699,1.0324669651007312E-5,false,0.4999948381377152,1.5680983118438987E-4
1.1500000000000006,15.78939393939394,48773,0.0,0.4983191824955989,0.5082855661455109,1.0021726977615941E-5,false,0.4999949900423888,1.582369952026299E-4
1.1500000000000006,16.39090909090909,49768,0.0,0.498371142565338,0.5083385654166448,9.158783227491973E-6,false,0.4999954207459396,1.501207832651639E-4
1.1500000000000006,16.992424242424242,50814,0.0,0.49832630278964435,0.5082928288454373,8.378841357403743E-6,false,0.4999958105793213,1.423768270049742E-4
1.1500000000000006,17.593939393939394,51699,0.0,0.4982786268650066,0.5082441994023068,8.150516094374005E-6,false,0.4999959247419528,1.4339968619374386E-4
1.1500000000000006,18.195454545454545,52621,0.0,0.49838943966620824,0.5083572284595325,7.465902661096813E-6,false,0.49999626704866945,1.358454925107752E-4
1.1500000000000006,18.796969696969697,53544,0.0,0.4982129059377088,0.508177164056463,7.271406317621576E-6,false,0.49999636482503246,1.3668040420668678E-4
1.1500000000000006,19.39848484848485,54462,0.0,0.4983148066957234,0.5082811028296379,6.670040275769118E-6,false,0.4999966649798621,1.2938867522829093E-4
1.1500000000000006,20.0,55337,0.0,0.4982365822058843,0.508201313850002,6.502859172585751E-6,false,0.4999967485704137,1.3005718345171502E-4
1.2000000000000006,0.15,25,0.0,0.5,0.51,0.999718081134449,false,1.4095943277547823E-4,0.14995771217016735
1.2000000000000006,0.7515151515151516,21947,0.0,0.4984458703084903,0.5084147877146601,0.0010040325363960267,false,0.499497983731802,7.54545663715802E-4
1.2000000000000006,1.353030303030303,15005,0.0,0.4985214485880554,0.5084918775598165,4.1460721498465247E-4,false,0.4997926963925077,5.609761257292343E-4
1.2000000000000006,1.9545454545454546,15699,0.0,0.49840566668026465,0.5083737800138699,2.4782724680916246E-4,false,0.4998760863765954,4.84389618763363E-4
1.2000000000000006,2.556060606060606,17312,0.0,0.4983774526225765,0.508345001675028,1.7393033221491105E-4,false,0.49991303483389254,4.4457647037356813E-4
1.2000000000000006,3.1575757575757577,18958,0.0,0.4983511078980765,0.5083181300560381,1.2458225926625932E-4,false,0.49993770887036687,3.933779216831582E-4
1.2000000000000006,3.7590909090909093,20608,0.0,0.4984124946247717,0.5083807445172671,9.598290126744402E-5,false,0.4999520085493663,3.608084515826191E-4
1.2000000000000006,4.360606060606061,22208,0.0,0.49847977446855246,0.5084493699579236,7.922580036934246E-5,false,0.49996038709981533,3.454725052469206E-4
1.2000000000000006,4.962121212121213,23787,0.0,0.4982655813566383,0.5082308929837711,6.583681555205612E-5,false,0.49996708159222397,3.266902589893694E-4
1.2000000000000006,5.563636363636364,25411,0.0,0.49830726688196714,0.5082734122196065,5.498327896469313E-5,false,0.49997250836051765,3.059069702399291E-4
1.2000000000000006,6.165151515151516,26876,0.0,0.4984296496941758,0.5083982426880593,4.61000131137812E-5,false,0.4999769499934431,2.8421356569693294E-4
1.2000000000000006,6.7666666666666675,28391,0.0,0.49825187674202154,0.508216914276862,4.119985517736513E-5,false,0.4999794000724113,2.787856867001707E-4
1.2000000000000006,7.368181818181819,29734,0.0,0.49827916071593753,0.5082447439302563,3.475148816312057E-5,false,0.49998262425591844,2.560552832382657E-4
1.2000000000000006,7.969696969696971,31110,0.0,0.4984062118117545,0.5083743360479895,3.122008840950041E-5,false,0.49998438995579525,2.4881464399086696E-4
1.2000000000000006,8.571212121212122,32549,0.0,0.4982850111768145,0.5082507114003508,2.8112386186607274E-5,false,0.49998594692495507,2.409572252388445E-4
1.2000000000000006,9.172727272727274,33790,0.0,0.49827187752711194,0.5082373150776542,2.5355018534067852E-5,false,0.4999873241174786,2.325746700079497E-4
1.2000000000000006,9.774242424242425,35168,0.0,0.4982313283305915,0.5081959548972034,2.156221674465275E-5,false,0.499989219870012,2.107543336662953E-4
1.2000000000000006,10.375757575757577,36362,0.0,0.49829733212767535,0.5082632787702289,2.0729177803269216E-5,false,0.4999896374969364,2.1508092363149638E-4
1.2000000000000006,10.977272727272728,37724,0.0,0.4983271462060821,0.5082936891302038,1.8785999842840795E-5,false,0.4999906083418351,2.0621904372936602E-4
1.2000000000000006,11.57878787878788,38884,0.0,0.49821717442631447,0.5081815179148408,1.7041528075356638E-5,false,0.499991481064311,1.973202387149628E-4
1.2000000000000006,12.180303030303032,40008,0.0,0.4983007554613091,0.5082667705705353,1.5480849728355395E-5,false,0.4999922611874555,1.8856144085795308E-4
1.2000000000000006,12.781818181818183,41182,0.0,0.4982801709374275,0.508245774356176,1.4075521863388119E-5,false,0.499992963264524,1.7991076127203362E-4
1.2000000000000006,13.383333333333335,42172,0.0,0.49825875234100375,0.5082239273878238,1.2812832760666915E-5,false,0.4999935951040678,1.714784117802589E-4
