0.9500000000000004,6.7666666666666675,9996,0.0,0.49407641290364496,0.5286617618069002,1.442405137113134E-4,false,0.49992787974314434,9.760274761132209E-4
0.9500000000000004,7.368181818181819,10616,0.0,0.4943139831240883,0.5289159619427746,1.216437016521299E-4,false,0.49993917814917394,8.962929108095573E-4
0.9500000000000004,7.969696969696971,11152,0.0,0.4945101909498645,0.529125904316355,1.093586793847745E-4,false,0.4999453206603076,8.715555357028999E-4
0.9500000000000004,8.571212121212122,11722,0.0,0.49439122310136474,0.5289986087184603,9.842534813231385E-5,false,0.49995078732593384,8.436245369462114E-4
0.9500000000000004,9.172727272727274,12239,0.0,0.49417536655013766,0.5287676422086474,8.875767009952629E-5,false,0.49995562116495024,8.141499011856549E-4
0.9500000000000004,9.774242424242425,12792,0.0,0.494212849607772,0.528807749080316,8.024839704789954E-5,false,0.49995987580147605,7.843672869030303E-4
0.9500000000000004,10.375757575757577,13320,0.0,0.4946326365087856,0.5292569210644006,7.25530845133715E-5,false,0.4999637234577433,7.527932162841941E-4
0.9500000000000004,10.977272727272728,13817,0.0,0.49454345825502244,0.529161500332874,6.579978105436535E-5,false,0.4999671001094728,7.223021420286015E-4
0.9500000000000004,11.57878787878788,14314,0.0,0.4942065739921439,0.528801034171594,5.967368296455611E-5,false,0.4999701631585177,6.90948916992633E-4
0.9500000000000004,12.180303030303032,14765,0.0,0.49425633217062037,0.5288542754225638,5.419949992013784E-5,false,0.49997290025003993,6.601663331181638E-4
0.9500000000000004,12.781818181818183,15225,0.0,0.49401632618068464,0.5285974690133326,4.9305441178093545E-5,false,0.49997534727941095,6.30213184512723E-4
0.9500000000000004,13.383333333333335,15658,0.0,0.49414753191744354,0.5287378591516646,4.487651091233946E-5,false,0.49997756174454383,6.005973043768099E-4
0.9500000000000004,13.984848484848486,16059,0.0,0.49414679752467383,0.5287370733514011,4.343052397581815E-5,false,0.4999782847380121,6.073692974193963E-4
0.9500000000000004,14.586363636363638,16482,0.0,0.49403544994562165,0.5286179314418152,3.9622039806341824E-5,false,0.49998018898009683,5.77941480629777E-4
0.9500000000000004,15.18787878787879,16845,0.0,0.4941279491811981,0.5287169056238821,3.615148039759486E-5,false,0.4999819242598012,5.490643022810468E-4
0.9500000000000004,15.78939393939394,17205,0.0,0.4940333954460125,0.5286157331272334,3.5083805913438404E-5,false,0.4999824580970433,5.539520324605176E-4
0.9500000000000004,16.39090909090909,17579,0.0,0.494089031838238,0.5286752640669147,3.206812082112709E-5,false,0.49998396593958944,5.256256530953831E-4
0.9500000000000004,16.992424242424242,17922,0.0,0.4940443517439311,0.5286274563660063,2.9343812626647647E-5,false,0.4999853280936867,4.98622513042202E-4
0.9500000000000004,17.593939393939394,18284,0.0,0.49425539863602064,0.5288532765405421,2.8551419117395227E-5,false,0.4999857242904413,5.023319375624142E-4
0.9500000000000004,18.195454545454545,18622,0.0,0.4943684787939282,0.5289742723095032,2.6139001647274007E-5,false,0.49998693049917636,4.7561101633653566E-4
0.9500000000000004,18.796969696969697,18959,0.0,0.4944113709530381,0.5290201669197508,2.5476658546685904E-5,false,0.49998726167072666,4.78883978682099E-4
0.9500000000000004,19.39848484848485,19299,0.0,0.49410105388618997,0.5286881276582233,2.336045537576492E-5,false,0.4999883197723121,4.5315743966048227E-4
0.9500000000000004,20.0,19623,0.0,0.4942571961636355,0.52885519989509,2.277120385885123E-5,false,0.4999886143980706,4.554240771770246E-4
1.0000000000000004,0.15,22,0.0,0.5,0.535,0.999028748436633,false,4.856257816834868E-4,0.14985431226549495
1.0000000000000004,0.7515151515151516,5110,0.0,0.49944237258124785,0.5344033386619352,0.0035436264382282534,false,0.4982281867808859,0.0026630889596382028
1.0000000000000004,1.353030303030303,3470,0.0,0.4943528157459752,0.5289575128481935,0.001451855838723648,false,0.4992740720806382,0.0019644049454245723
1.0000000000000004,1.9545454545454546,4130,0.0,0.4945339557673887,0.5291513326711059,8.676095294859465E-4,false,0.499566195235257,0.0016957822621770772
1.0000000000000004,2.556060606060606,4937,0.0,0.49439600877906464,0.5290037293935992,6.088965196212603E-4,false,0.49969555174018937,0.0015563764069713125
1.0000000000000004,3.1575757575757577,5672,0.0,0.49438735743212064,0.5289944724523691,4.3609055156790255E-4,false,0.49978195472421605,0.00137698895373865
1.0000000000000004,3.7590909090909093,6380,0.0,0.4941585594266074,0.5287496585864699,3.3594232458722395E-4,false,0.4998320288377064,0.001262837738334701
1.0000000000000004,4.360606060606061,7083,0.0,0.4943067373680585,0.5289082089838226,2.773986622627289E-4,false,0.49986130066886864,0.0012096262878668696
1.0000000000000004,4.962121212121213,7710,0.0,0.4941745428416943,0.5287667608406129,2.3052724398886504E-4,false,0.49988473637800557,0.0011439041273689895
1.0000000000000004,5.563636363636364,8290,0.0,0.4942624348749322,0.5288608053161775,1.924408990159332E-4,false,0.49990377955049203,0.0010706711836159194
1.0000000000000004,6.165151515151516,8852,0.0,0.4943884037145938,0.5289955919746154,1.615192350463701E-4,false,0.4999192403824768,9.957905566722425E-4
1.0000000000000004,6.7666666666666675,9423,0.0,0.4939880554991127,0.5285672193840506,1.4425630321257543E-4,false,0.4999278718483937,9.761343184050939E-4
1.0000000000000004,7.368181818181819,9986,0.0,0.49436748973087213,0.5289732140120332,1.2176457680401764E-4,false,0.499939117711598,8.971835409059665E-4
1.0000000000000004,7.969696969696971,10506,0.0,0.49412796557167216,0.5287169231616893,1.0934252113825593E-4,false,0.49994532873943087,8.714267593745853E-4
1.0000000000000004,8.571212121212122,11029,0.0,0.4945468480048254,0.5291651273651632,9.846372596666875E-5,false,0.49995076813701667,8.4395348150522E-4
1.0000000000000004,9.172727272727274,11537,0.0,0.4943263982523803,0.5289292461300469,8.883783295687842E-5,false,0.49995558108352156,8.148852132135485E-4
1.0000000000000004,9.774242424242425,12055,0.0,0.4944730785949747,0.5290861940966229,8.024061778411085E-5,false,0.49995987969110794,7.842912504928774E-4
1.0000000000000004,10.375757575757577,12560,0.0,0.49405851034842524,0.528642606072815,7.259621999400334E-5,false,0.499963701890003,7.532407795741438E-4
1.0000000000000004,10.977272727272728,13024,0.0,0.49420395734579026,0.5287982343599956,6.575064776037642E-5,false,0.4999671246761198,7.217627924604958E-4
1.0000000000000004,11.57878787878788,13490,0.0,0.49397361354449154,0.5285517664926059,5.96805137973444E-5,false,0.49997015974310133,6.910280097565243E-4
1.0000000000000004,12.180303030303032,13960,0.0,0.4940272902056617,0.5286092005200581,5.422011550482164E-5,false,0.4999728899422476,6.604174371867594E-4
1.0000000000000004,12.781818181818183,14331,0.0,0.49443006109443727,0.5290401653710479,4.9299093183075016E-5,false,0.49997535045340846,6.301320455945771E-4
1.0000000000000004,13.383333333333335,14745,0.0,0.4945404922072145,0.5291583266617196,4.486745885268206E-5,false,0.49997756627057366,6.004761576450617E-4
1.0000000000000004,13.984848484848486,15124,0.0,0.4940619195480069,0.5286462539163674,4.344766233321806E-5,false,0.4999782761688334,6.076089747509133E-4
1.0000000000000004,14.586363636363638,15602,0.0,0.49391902059777987,0.5284933520396244,3.961795064366669E-5,false,0.49998019102467817,5.778818346160292E-4
1.0000000000000004,15.18787878787879,15872,0.0,0.4941133015422331,0.5287012326501894,3.615591481531677E-5,false,0.49998192204259234,5.49131651679902E-4
1.0000000000000004,15.78939393939394,16208,0.0,0.4942291657502041,0.5288252073527184,3.507822678072703E-5,false,0.49998246088660964,5.538639413362976E-4
1.0000000000000004,16.39090909090909,16578,0.0,0.49412104362279047,0.5287095166763859,3.207138377070429E-5,false,0.49998396430811465,5.256791358052711E-4
1.0000000000000004,16.992424242424242,16909,0.0,0.4939820789299964,0.5285608244550962,2.9345167433469932E-5,false,0.49998532741628327,4.986455344944929E-4
1.0000000000000004,17.593939393939394,17207,0.0,0.49439775792546653,0.5290056009802492,2.8552895152467173E-5,false,0.49998572355242377,5.023579068340133E-4
1.0000000000000004,18.195454545454545,17524,0.0,0.4941883752741036,0.5287815615432909,2.6149974413414157E-5,false,0.4999869250127933,4.758106708040767E-4
1.0000000000000004,18.796969696969697,17855,0.0,0.49393078898022946,0.5285059442088456,2.5463517120294377E-5,false,0.49998726824143985,4.786369596884425E-4
1.0000000000000004,19.39848484848485,18158,0.0,0.49408740516893457,0.52867352353076,2.336608343977975E-5,false,0.4999883169582801,4.5326661557500023E-4
1.0000000000000004,20.0,18463,0.0,0.49418203934859745,0.5287747821029993,2.2776028577364826E-5,false,0.4999886119857113,4.555205715472965E-4
1.0500000000000005,0.15,21,0.0,0.5,0.535,0.9990276542150178,false,4.86172892491114E-4,0.14985414813225267
1.0500000000000005,0.7515151515151516,4866,0.0,0.49961278772925116,0.5345856828702987,0.0035471502628894314,false,0.4982264248685553,0.0026657371672623607
1.0500000000000005,1.353030303030303,3289,0.0,0.49480392745704543,0.5294402023790387,0.0014518609023685958,false,0.4992740695488157,0.00196441179668963
1.0500000000000005,1.9545454545454546,3923,0.0,0.4949561942339771,0.5296031278303555,8.687315724378308E-4,false,0.4995656342137811,0.0016979753461284876
1.0500000000000005,2.556060606060606,4657,0.0,0.4944358885399861,0.5290464007377852,6.087793704828703E-4,false,0.49969561031475856,0.0015560769666736398
1.0500000000000005,3.1575757575757577,5357,0.0,0.49435514907317113,0.5289600095082931,4.360140529194867E-4,false,0.49978199297354026,0.0013767474034609246
1.0500000000000005,3.7590909090909093,6023,0.0,0.49418803135220074,0.5287811935468548,3.359426107901742E-4,false,0.4998320286946049,0.0012628388141976094
1.0500000000000005,4.360606060606061,6689,0.0,0.4939496804948435,0.5285261581294826,2.7743958114412326E-4,false,0.49986128020942794,0.001209804718989071
1.0500000000000005,4.962121212121213,7282,0.0,0.49401036210800897,0.5285910874555696,2.3050474919328323E-4,false,0.49988474762540336,0.0011437925054666707
1.0500000000000005,5.563636363636364,7854,0.0,0.4940688326096479,0.5286536508923233,1.925697528627479E-4,false,0.4999037151235686,0.0010713880795636523
1.0500000000000005,6.165151515151516,8361,0.0,0.4939704234559474,0.5285483530978637,1.613862280465117E-4,false,0.49991930688597674,9.949705483655398E-4
1.0500000000000005,6.7666666666666675,8881,0.0,0.49419023139400103,0.5287835475915811,1.4425611746249345E-4,false,0.49992787194126875,9.761330614962058E-4
1.0500000000000005,7.368181818181819,9437,0.0,0.4939520251265311,0.5285286668853882,1.2171434180752172E-4,false,0.49993914282909624,8.968134003181487E-4
1.0500000000000005,7.969696969696971,9919,0.0,0.49422017385795963,0.5288155860280168,1.0940229211275909E-4,false,0.4999452988539436,8.71903115928959E-4
1.0500000000000005,8.571212121212122,10418,0.0,0.49423519497118046,0.5288316586191631,9.840000237837376E-5,false,0.4999507999988108,8.434072931128189E-4
1.0500000000000005,9.172727272727274,10874,0.0,0.49418067942617394,0.5287733269860061,8.877150481578777E-5,false,0.4999556142475921,8.14276803264817E-4
1.0500000000000005,9.774242424242425,11368,0.0,0.4939139858904077,0.5284879649027363,8.024065901302002E-5,false,0.4999598796704935,7.842916534742307E-4
1.0500000000000005,10.375757575757577,11819,0.0,0.49421161377234235,0.5288064267364063,7.261670432956446E-5,false,0.4999636916478352,7.534533200740265E-4
1.0500000000000005,10.977272727272728,12263,0.0,0.4938942426912038,0.5284668396795881,6.57851245822183E-5,false,0.4999671074377089,7.221412539366237E-4
1.0500000000000005,11.57878787878788,12745,0.0,0.49432084134836785,0.5289233002427536,5.969073855349727E-5,false,0.49997015463072325,6.911464000391305E-4
1.0500000000000005,12.180303030303032,13111,0.0,0.4942239415207597,0.528819617427213,5.41974349325125E-5,false,0.49997290128253374,6.601411809431334E-4
1.0500000000000005,12.781818181818183,13519,0.0,0.49455639008930286,0.5291753373955541,4.928383167468464E-5,false,0.49997535808416266,6.29936975769151E-4
1.0500000000000005,13.383333333333335,13873,0.0,0.49431744888781526,0.5289196703099623,4.4890816357723295E-5,false,0.49997755459182114,6.007887589208635E-4
1.0500000000000005,13.984848484848486,14241,0.0,0.4941225051659142,0.5287110805275282,4.341653729933448E-5,false,0.49997829173135033,6.071736958679656E-4
1.0500000000000005,14.586363636363638,14612,0.0,0.49442425455208333,0.5290339523707291,3.964147742274715E-5,false,0.4999801792612886,5.782250047708892E-4
1.0500000000000005,15.18787878787879,14922,0.0,0.4940895004987823,0.5286757655336971,3.61531693643391E-5,false,0.49998192341531783,5.490899541032351E-4
1.0500000000000005,15.78939393939394,15258,0.0,0.49449410500355984,0.5291086923538091,3.509649251398628E-5,false,0.499982451753743,5.541523461943198E-4
1.0500000000000005,16.39090909090909,15587,0.0,0.4940043579543979,0.5285846630112058,3.2089474879537505E-5,false,0.49998395526256023,5.259756655255102E-4
1.0500000000000005,16.992424242424242,15896,0.0,0.49418330370796293,0.5287761349675204,2.936132340047859E-5,false,0.49998531933829976,4.989200635399506E-4
1.0500000000000005,17.593939393939394,16198,0.0,0.49396580922587596,0.5285434158716873,2.8538324720495112E-5,false,0.49998573083763975,5.021015555369534E-4
1.0500000000000005,18.195454545454545,16498,0.0,0.49405753749996045,0.5286415651249577,2.6141240043298097E-5,false,0.49998692937997835,4.7565174496964674E-4
1.0500000000000005,18.796969696969697,16799,0.0,0.4940494063774662,0.5286328648238888,2.546740401554448E-5,false,0.49998726629799223,4.78710021540674E-4
1.0500000000000005,19.39848484848485,17096,0.0,0.4939713506609564,0.5285493452072234,2.33642455049754E-5,false,0.4999883178772475,4.5323096242454554E-4
1.0500000000000005,20.0,17430,0.0,0.4937176194217563,0.5282778527812793,2.2773694646205378E-5,false,0.4999886131526769,4.5547389292410756E-4
1.1000000000000005,0.15,20,0.0,0.5,0.535,0.9990273057240338,false,4.8634713798311494E-4,0.14985409585860507
1.1000000000000005,0.7515151515151516,4645,0.0,0.49946455000952567,0.5344270685101925,0.003544263442831208,false,0.4982278682785844,0.002663567678248908
1.1000000000000005,1.353030303030303,3157,0.0,0.4949474132761147,0.5295937322054427,0.001454001989626752,false,0.4992729990051866,0.001967308752631348
1.1000000000000005,1.9545454545454546,3711,0.0,0.4943722264369579,0.528978282287545,8.674975230529292E-4,false,0.49956625123847354,0.0016955633405125435
1.1000000000000005,2.556060606060606,4410,0.0,0.4947487983190808,0.5293812142014165,6.09643969022966E-4,false,0.4996951780154885,0.001558286932942036
1.1000000000000005,3.1575757575757577,5078,0.0,0.49409306314039253,0.52867957756022,4.360544010023615E-4,false,0.4997819727994988,0.0013768748055892747
1.1000000000000005,3.7590909090909093,5702,0.0,0.4943383321398317,0.5289420153896199,3.358837828064676E-4,false,0.49983205810859677,0.0012626176744588576
1.1000000000000005,4.360606060606061,6307,0.0,0.4941538429999125,0.5287446120099064,2.7738955199307913E-4,false,0.49986130522400346,0.001209586561569821
1.1000000000000005,4.962121212121213,6897,0.0,0.4948778309704124,0.5295192791383413,2.3051284638642144E-4,false,0.4998847435768068,0.0011438326847205006
1.1000000000000005,5.563636363636364,7411,0.0,0.49425206649243003,0.5288497111469002,1.924192232952704E-4,false,0.49990379038835236,0.0010705505877882317
1.1000000000000005,6.165151515151516,7914,0.0,0.49453436712344173,0.5291517728220827,1.615200417458551E-4,false,0.4999192399791271,9.957955300967946E-4
1.1000000000000005,6.7666666666666675,8404,0.0,0.4941994257475036,0.5287933855498289,1.4423994192824807E-4,false,0.4999278800290359,9.760236070478121E-4
1.1000000000000005,7.368181818181819,8904,0.0,0.4943961356468654,0.529003865142146,1.2163571992473976E-4,false,0.49993918214003763,8.962340999909235E-4
1.1000000000000005,7.969696969696971,9379,0.0,0.4940115008884294,0.5285923059506195,1.093357496831926E-4,false,0.4999453321251584,8.713727929296866E-4
1.1000000000000005,8.571212121212122,9825,0.0,0.4939540586228275,0.5285308427264255,9.84346536156977E-5,false,0.49995078267319215,8.437042962181848E-4
1.1000000000000005,9.172727272727274,10277,0.0,0.4938608133477448,0.5284310702820869,8.876191924067633E-5,false,0.49995561904037966,8.141888773985675E-4
1.1000000000000005,9.774242424242425,10740,0.0,0.4942025853820706,0.5287967663588156,8.018310236646009E-5,false,0.49995990844881677,7.837290808576274E-4
1.1000000000000005,10.375757575757577,11186,0.0,0.49439447468223974,0.5290020879099966,7.257834690166387E-5,false,0.49996371082654917,7.530553327009003E-4
1.1000000000000005,10.977272727272728,11587,0.0,0.4939738065373412,0.5285519729949552,6.578749744601264E-5,false,0.499967106251277,7.221673015096389E-4
1.1000000000000005,11.57878787878788,12004,0.0,0.49438256532756186,0.5289893449004912,5.9691196533928625E-5,false,0.49997015440173304,6.911517028973979E-4
1.1000000000000005,12.180303030303032,12390,0.0,0.49411995635715894,0.5287083533021602,5.4217666328959524E-5,false,0.4999728911668355,6.603876054825843E-4
1.1000000000000005,12.781818181818183,12764,0.0,0.49430824672382556,0.5289098239944934,4.9304939109928725E-5,false,0.49997534753044504,6.302067671687254E-4
1.1000000000000005,13.383333333333335,13109,0.0,0.4944004861102975,0.5290085201380184,4.488345228126356E-5,false,0.49997755827385937,6.006902030309106E-4
1.1000000000000005,13.984848484848486,13471,0.0,0.49463200634946325,0.5292562467939257,4.3434712909351525E-5,false,0.4999782826435453,6.074278790201736E-4
1.1000000000000005,14.586363636363638,13814,0.0,0.49457383581539116,0.5291940043224685,3.9632662525712625E-5,false,0.49998018366873714,5.780964274773265E-4
1.1000000000000005,15.18787878787879,14146,0.0,0.4945022436721527,0.5291174007292034,3.6179157928750705E-5,false,0.4999819104210356,5.494846652693895E-4
1.1000000000000005,15.78939393939394,14450,0.0,0.49399788179236426,0.5285777335178298,3.508986812483794E-5,false,0.4999824550659376,5.540477511044488E-4
1.1000000000000005,16.39090909090909,14842,0.0,0.4939157356159506,0.5284898371090672,3.207957785933413E-5,false,0.49998396021107033,5.258134443670857E-4
1.1000000000000005,16.992424242424242,15094,0.0,0.49435568030643917,0.52896057792789,2.9352807803140202E-5,false,0.49998532359609843,4.98775362897299E-4
1.1000000000000005,17.593939393939394,15392,0.0,0.4945718177878308,0.529191845032979,2.8542325074987218E-5,false,0.4999857288374625,5.021719375314417E-4
1.1000000000000005,18.195454545454545,15674,0.0,0.49404415456052864,0.5286272453797657,2.6143376862242107E-5,false,0.4999869283115689,4.7569062536161435E-4
1.1000000000000005,18.796969696969697,15974,0.0,0.4938713286310023,0.5284423216351725,2.5470869425614495E-5,false,0.4999872645652872,4.787751607487476E-4
1.1000000000000005,19.39848484848485,16247,0.0,0.4938879202296819,0.5284600746457597,2.3356277059516373E-5,false,0.49998832186147024,4.530763866560426E-4
1.1000000000000005,20.0,16517,0.0,0.49413613275530366,0.528725662048175,2.278448309889214E-5,false,0.49998860775845055,4.556896619778428E-4
1.1500000000000006,0.15,19,0.0,0.5,0.535,0.999027137729846,false,4.8643113507700796E-4,0.1498540706594769
1.1500000000000006,0.7515151515151516,4443,0.0,0.4994857372789238,0.5344497388884485,0.0035435295423201785,false,0.4982282352288399,0.0026630161408951647
1.1500000000000006,1.353030303030303,3016,0.0,0.4949669647998677,0.5296146523358585,0.0014540654691131971,false,0.4992729672654434,0.001967394642300129
1.1500000000000006,1.9545454545454546,3550,0.0,0.4944110061829895,0.5290197766157988,8.673570757610216E-4,false,0.4995663214621195,0.0016952888298965422
1.1500000000000006,2.556060606060606,4189,0.0,0.4941901889966331,0.5287835022263975,6.088420466883182E-4,false,0.49969557897665584,0.0015562371708533224
1.1500000000000006,3.1575757575757577,4818,0.0,0.49401183431602474,0.5285926627181465,4.35999470064119E-4,false,0.49978200026496794,0.0013767013569903393
1.1500000000000006,3.7590909090909093,5424,0.0,0.49430092230613926,0.5289019868675691,3.359448321336167E-4,false,0.4998320275839332,0.0012628471644295502
1.1500000000000006,4.360606060606061,5989,0.0,0.4941256669137481,0.5287144635977105,2.773980302769319E-4,false,0.49986130098486153,0.0012096235320257728
1.1500000000000006,4.962121212121213,6533,0.0,0.49452949951807135,0.5291465644843364,2.304494197068463E-4,false,0.4998847752901466,0.0011435179538483663
1.1500000000000006,5.563636363636364,7025,0.0,0.49498878830679516,0.5296380034882708,1.9250488263278243E-4,false,0.4999037475586836,0.0010710271651932987
1.1500000000000006,6.165151515151516,7495,0.0,0.4940613182414576,0.5286456105183597,1.6144765156467233E-4,false,0.49991927617421766,9.953492336615937E-4
1.1500000000000006,6.7666666666666675,7971,0.0,0.4940705585672669,0.5286554976669756,1.4425218789970717E-4,false,0.49992787390605015,9.761064714546853E-4
1.1500000000000006,7.368181818181819,8456,0.0,0.494012993488998,0.528593903033228,1.2169102406944798E-4,false,0.4999391544879653,8.966415909844327E-4
1.1500000000000006,7.969696969696971,8922,0.0,0.49420887793649265,0.5288034993920472,1.0926610780859214E-4,false,0.4999453669460957,8.708177682927192E-4
1.1500000000000006,8.571212121212122,9344,0.0,0.49435196627359984,0.5289566039127519,9.837741662999111E-5,false,0.499950811291685,8.432137058725148E-4
1.1500000000000006,9.172727272727274,9761,0.0,0.4939289538921504,0.528503980664601,8.877648869765054E-5,false,0.4999556117556512,8.143225190539036E-4
1.1500000000000006,9.774242424242425,10196,0.0,0.4942240923992211,0.5288197788671666,8.020791440599417E-5,false,0.499959896042797,7.839715997470735E-4
1.1500000000000006,10.375757575757577,10612,0.0,0.49413154933031855,0.5287207577834409,7.262852234091177E-5,false,0.49996368573882954,7.535759408947938E-4
1.1500000000000006,10.977272727272728,10993,0.0,0.49432245298481897,0.5289250246937564,6.580563701907849E-5,false,0.49996709718149046,7.223664245503389E-4
1.1500000000000006,11.57878787878788,11396,0.0,0.49472214652612695,0.5293526967829558,5.9677178432027134E-5,false,0.499970161410784,6.909893902690172E-4
1.1500000000000006,12.180303030303032,11795,0.0,0.493959295823613,0.528536446531266,5.4185280278451486E-5,false,0.4999729073598608,6.599931335734417E-4
1.1500000000000006,12.781818181818183,12176,0.0,0.49418060852900747,0.528773251126038,4.930401631786374E-5,false,0.49997534799184107,6.301949722083311E-4
1.1500000000000006,13.383333333333335,12451,0.0,0.4939498325520584,0.5285263208307025,4.486554229243822E-5,false,0.4999775672288538,6.004505076804649E-4
1.1500000000000006,13.984848484848486,12858,0.0,0.49433728508663577,0.5289408950427003,4.345185453702438E-5,false,0.4999782740727315,6.076676020859622E-4
1.1500000000000006,14.586363636363638,13119,0.0,0.4941709319557999,0.528762897192706,3.9634023786927486E-5,false,0.49998018298810654,5.781162833284105E-4
1.1500000000000006,15.18787878787879,13428,0.0,0.49444728778512237,0.5290585979300809,3.6137755549670025E-5,false,0.49998193112222516,5.488558509543824E-4
1.1500000000000006,15.78939393939394,13715,0.0,0.4940063537961199,0.5285867985618483,3.507474040298497E-5,false,0.4999824626297985,5.538088935447067E-4
1.1500000000000006,16.39090909090909,14015,0.0,0.4941297478844314,0.5287188302363417,3.2086101837802694E-5,false,0.4999839569490811,5.25920378305075E-4
1.1500000000000006,16.992424242424242,14298,0.0,0.49386599077554977,0.5284366101298383,2.9353110980512298E-5,false,0.49998532344450974,4.987805146158264E-4
1.1500000000000006,17.593939393939394,14577,0.0,0.49397290588208015,0.5285510092938258,2.8551493481576706E-5,false,0.4999857242532592,5.023332459213162E-4
1.1500000000000006,18.195454545454545,14849,0.0,0.494410516407454,0.5290192525559758,2.6153541281104253E-5,false,0.49998692322935945,4.758755715830015E-4
1.1500000000000006,18.796969696969697,15125,0.0,0.49397802996374335,0.5285564920612054,2.5475861445301007E-5,false,0.49998726206927735,4.7886899559152163E-4
1.1500000000000006,19.39848484848485,15379,0.0,0.4938056352448584,0.5283720297119985,2.3351876027755125E-5,false,0.4999883240619861,4.529910133081043E-4
1.1500000000000006,20.0,15639,0.0,0.49391575556653655,0.5284898584561941,2.2780844844638715E-5,false,0.4999886095775777,4.556168968927743E-4
1.2000000000000006,0.15,18,0.0,0.5,0.535,0.9990277694158468,false,4.861152920765861E-4,0.149854165412377
1.2000000000000006,0.7515151515151516,4258,0.0,0.4994973453900184,0.5344621595673197,0.0035418914841290894,false,0.49822905425793546,0.0026617851153454978
1.2000000000000006,1.353030303030303,2873,0.0,0.4945633888970762,0.5291828261198716,0.0014516737952621206,false,0.49927416310236894,0.001964158635104657
1.2000000000000006,1.9545454545454546,3379,0.0,0.49464541819309565,0.5292705974666124,8.673968798765808E-4,false,0.4995663015600617,0.0016953666288496807
1.2000000000000006,2.556060606060606,3990,0.0,0.49460492160258224,0.529227266114763,6.088174959489878E-4,false,0.4996955912520255,0.0015561744176756705
1.2000000000000006,3.1575757575757577,4588,0.0,0.49416381396591436,0.5287552809435284,4.360286345999054E-4,false,0.49978198568270005,0.0013767934462215194
1.2000000000000006,3.7590909090909093,5134,0.0,0.49485899679180867,0.5294991265672353,3.3590090640189807E-4,false,0.49983204954679905,0.0012626820436107715
1.2000000000000006,4.360606060606061,5676,0.0,0.4943877230605514,0.52899486367479,2.7735719475019405E-4,false,0.4998613214026249,0.0012094454643803917
1.2000000000000006,4.962121212121213,6189,0.0,0.4944066461414401,0.5290151113713409,2.3046510866520098E-4,false,0.4998847674456674,0.0011435958043614141
1.2000000000000006,5.563636363636364,6671,0.0,0.4941053669832929,0.5286927426721234,1.9249270006660435E-4,false,0.4999037536499667,0.001070959385825108
1.2000000000000006,6.165151515151516,7121,0.0,0.4942255210781154,0.5288213075535835,1.614451255951277E-4,false,0.49991927743720244,9.953336606766284E-4
1.2000000000000006,6.7666666666666675,7567,0.0,0.4942537867290182,0.5288515518000495,1.4426019981139682E-4,false,0.4999278699000943,9.761606853904519E-4
1.2000000000000006,7.368181818181819,8042,0.0,0.494293858853137,0.5288944289728565,1.217390078265268E-4,false,0.49993913049608674,8.96995144030909E-4
1.2000000000000006,7.969696969696971,8447,0.0,0.4940458131994036,0.5286290201233619,1.0931834682936792E-4,false,0.4999453408265853,8.712340974582959E-4
1.2000000000000006,8.571212121212122,8866,0.0,0.4938375478145079,0.5284061761615235,9.845486292414662E-5,false,0.4999507725685379,8.438775144877235E-4
1.2000000000000006,9.172727272727274,9257,0.0,0.4943999940490892,0.5290079936325255,8.884784054918882E-5,false,0.4999555760797254,8.149770101284684E-4
1.2000000000000006,9.774242424242425,9689,0.0,0.4943154008825384,0.5289174789443161,8.023561085013231E-5,false,0.49995988219457493,7.842423115063691E-4
1.2000000000000006,10.375757575757577,10087,0.0,0.4937070360623984,0.5282665285867664,7.259053012254046E-5,false,0.49996370473493873,7.531817428472078E-4
1.2000000000000006,10.977272727272728,10475,0.0,0.49432656155176735,0.5289294208603911,6.575270067521455E-5,false,0.4999671236496624,7.217853278665598E-4
1.2000000000000006,11.57878787878788,10837,0.0,0.49428826069549225,0.5288884389441767,5.964678122793998E-5,false,0.49997017660938603,6.906374274907839E-4
1.2000000000000006,12.180303030303032,11179,0.0,0.4942022604034368,0.5287964186316774,5.4197551568546665E-5,false,0.4999729012242157,6.601426016053738E-4
1.2000000000000006,12.781818181818183,11515,0.0,0.49445810998186757,0.5290701776805983,4.9278363456140006E-5,false,0.49997536081827193,6.298670819939351E-4
1.2000000000000006,13.383333333333335,11836,0.0,0.4939743936646749,0.5285526012212022,4.487133518615849E-5,false,0.4999775643324069,6.005280359080878E-4
1.2000000000000006,13.984848484848486,12142,0.0,0.49401052893204733,0.5285912659572907,4.344331456684891E-5,false,0.4999782783427166,6.075481718969931E-4
1.2000000000000006,14.586363636363638,12482,0.0,0.4938731676876407,0.5284442894257756,3.961016249298677E-5,false,0.4999801949187535,5.77768233818157E-4
1.2000000000000006,15.18787878787879,12822,0.0,0.4941072955991891,0.5286948062911323,3.61690069686782E-5,false,0.49998191549651566,5.493304937182277E-4
1.2000000000000006,15.78939393939394,13012,0.0,0.49443317252983326,0.5290434946069216,3.510472348033922E-5,false,0.49998244763825983,5.542823081645682E-4
1.2000000000000006,16.39090909090909,13306,0.0,0.4940456501127453,0.5286288456206375,3.208641002083734E-5,false,0.4999839567949896,5.259254297051793E-4
1.2000000000000006,16.992424242424242,13566,0.0,0.4941577856187884,0.5287488306121036,2.9360771601538715E-5,false,0.49998531961419923,4.989106871382677E-4
