0.9500000000000004,7.969696969696971,8636,0.0,0.4923442914808677,0.5366552777141459,1.4064715277728457E-4,false,0.49992967642361136,0.0011209151872856318
0.9500000000000004,8.571212121212122,9080,0.0,0.492627933346122,0.536964447347273,1.2650903103050837E-4,false,0.49993674548448475,0.0010843357402114937
0.9500000000000004,9.172727272727274,9459,0.0,0.49233128758863864,0.5366411034716162,1.1420495979952427E-4,false,0.49994289752010024,0.0010475709494338183
0.9500000000000004,9.774242424242425,9896,0.0,0.492626586158672,0.5369629789129525,1.0315861219001299E-4,false,0.499948420693905,0.0010082972836935968
0.9500000000000004,10.375757575757577,10303,0.0,0.4924956624892539,0.5368202721132868,9.333974293945779E-5,false,0.49995333012853027,9.68470544923344E-4
0.9500000000000004,10.977272727272728,10710,0.0,0.4921731876088991,0.5364687744937001,8.458204107075762E-5,false,0.4999577089794646,9.284801326630894E-4
0.9500000000000004,11.57878787878788,11128,0.0,0.49237658387507205,0.5366904764238286,7.674125160050949E-5,false,0.49996162937419975,8.885706738349902E-4
0.9500000000000004,12.180303030303032,11455,0.0,0.49290511389006847,0.5372665741401746,6.971190318583176E-5,false,0.4999651440484071,8.491121056225781E-4
0.9500000000000004,12.781818181818183,11809,0.0,0.49289250974892646,0.5372528356263299,6.341718605218372E-5,false,0.4999682914069739,8.105869417215483E-4
0.9500000000000004,13.383333333333335,12197,0.0,0.49271399579093256,0.5370582554121165,5.7672367492433985E-5,false,0.4999711638162538,7.718485182737415E-4
0.9500000000000004,13.984848484848486,12473,0.0,0.49281031341404075,0.5371632416213045,5.584073792375133E-5,false,0.4999720796310381,7.809242591457951E-4
0.9500000000000004,14.586363636363638,12778,0.0,0.4924394219101287,0.5367589698820403,5.0948825846663937E-5,false,0.49997452558707667,7.431581006452026E-4
0.9500000000000004,15.18787878787879,13074,0.0,0.49268497640525233,0.5370266242817251,4.647103150401399E-5,false,0.499976764484248,7.057963936306611E-4
0.9500000000000004,15.78939393939394,13349,0.0,0.49241285304813526,0.5367300098224674,4.5123636205568474E-5,false,0.4999774381818972,7.124748680276199E-4
0.9500000000000004,16.39090909090909,13631,0.0,0.49233426621338944,0.5366443501725945,4.125975841051677E-5,false,0.49997937012079474,6.762849492196521E-4
0.9500000000000004,16.992424242424242,13931,0.0,0.49234226068269243,0.5366530641441348,3.7748113054236754E-5,false,0.4999811259434729,6.414319513685837E-4
0.9500000000000004,17.593939393939394,14187,0.0,0.4928149886505011,0.5371683376290463,3.6736130192172034E-5,false,0.4999816319349039,6.463332481689419E-4
0.9500000000000004,18.195454545454545,14453,0.0,0.49254369982592533,0.5368726328102587,3.364732206312393E-5,false,0.49998317633896844,6.122283191758413E-4
0.9500000000000004,18.796969696969697,14800,0.0,0.49295376043880224,0.5373195988782945,3.273274633708301E-5,false,0.49998363362683146,6.152764409967451E-4
0.9500000000000004,19.39848484848485,14983,0.0,0.49252366242858586,0.5368507920471586,3.0047475432448678E-5,false,0.4999849762622838,5.828754969115764E-4
0.9500000000000004,20.0,15233,0.0,0.4924664267612692,0.5367884051697835,2.9297266090244634E-5,false,0.4999853513669549,5.859453218048927E-4
1.0000000000000004,0.15,21,0.0,0.5,0.545,0.9987582230680128,false,6.208884659936396E-4,0.1498137334602019
1.0000000000000004,0.7515151515151516,3964,0.0,0.4993014745311007,0.5442386072388998,0.00456679695872364,false,0.4977166015206382,0.00343201710837413
1.0000000000000004,1.353030303030303,2617,0.0,0.4929840992334426,0.5373526681644525,0.0018671894433448522,false,0.4990664052783276,0.0025263638983438683
1.0000000000000004,1.9545454545454546,3131,0.0,0.4934627563388096,0.5378744044093025,0.0011157041799765288,false,0.49944214791001174,0.002180694533590488
1.0000000000000004,2.556060606060606,3755,0.0,0.49320605980968946,0.5375946051925615,7.829204868542439E-4,false,0.4996085397565729,0.0020011922141259233
1.0000000000000004,3.1575757575757577,4325,0.0,0.4932537806636567,0.5376466209233859,5.614411755235915E-4,false,0.4997192794122382,0.0017727930451381284
1.0000000000000004,3.7590909090909093,4900,0.0,0.4928243387042366,0.5371785291876179,4.3189216720085355E-4,false,0.4997840539163996,0.0016235219194322996
1.0000000000000004,4.360606060606061,5443,0.0,0.49255274920025177,0.5368824966282745,3.5667380526382964E-4,false,0.4998216630973681,0.0015553139568928816
1.0000000000000004,4.962121212121213,5925,0.0,0.4925103237055359,0.5368362528390341,2.9644450745347495E-4,false,0.49985177774627326,0.001470993578651713
1.0000000000000004,5.563636363636364,6404,0.0,0.49279652076534813,0.5371482076342295,2.4743967677742784E-4,false,0.4998762801616113,0.001376664383525326
1.0000000000000004,6.165151515151516,6838,0.0,0.4927063806162551,0.5370499548717181,2.075024289883709E-4,false,0.4998962487855058,0.0012792839144752748
1.0000000000000004,6.7666666666666675,7264,0.0,0.49236554849976316,0.5366784478647418,1.8553313396951765E-4,false,0.49990723343301524,0.0012554408731937363
1.0000000000000004,7.368181818181819,7698,0.0,0.49265770084670896,0.5369968939229128,1.5653934808512737E-4,false,0.49992173032595744,0.0011534103783908704
1.0000000000000004,7.969696969696971,8147,0.0,0.49242649026867635,0.5367448743928572,1.4063533240027404E-4,false,0.49992968233379986,0.0011208209824627902
1.0000000000000004,8.571212121212122,8546,0.0,0.4927108235381059,0.5370547976565355,1.2651125523466256E-4,false,0.49993674437238267,0.0010843548043371002
1.0000000000000004,9.172727272727274,8922,0.0,0.4925439378887872,0.5368728922987781,1.1410041679749128E-4,false,0.49994294979160125,0.0010466120049878974
1.0000000000000004,9.774242424242425,9316,0.0,0.49247580266773566,0.5367986249078319,1.0313436665587705E-4,false,0.49994843281667206,0.001008060301965247
1.0000000000000004,10.375757575757577,9719,0.0,0.49253242289716115,0.5368603409579057,9.33249324692742E-5,false,0.49995333753376536,9.68316875075136E-4
1.0000000000000004,10.977272727272728,10090,0.0,0.49246920194712657,0.536791430122368,8.454415964342932E-5,false,0.4999577279201783,9.280642979040082E-4
1.0000000000000004,11.57878787878788,10439,0.0,0.49296864683744446,0.5373358250528145,7.68059479435701E-5,false,0.4999615970260282,8.893197790678224E-4
1.0000000000000004,12.180303030303032,10788,0.0,0.4923204490858543,0.5366292895035812,6.97245260127266E-5,false,0.49996513773699364,8.492658554792564E-4
1.0000000000000004,12.781818181818183,11111,0.0,0.4923335484921931,0.5366435678564905,6.340274206739771E-5,false,0.4999682986289663,8.104023213341927E-4
1.0000000000000004,13.383333333333335,11440,0.0,0.4925835563894609,0.5369160764645124,5.767610112394905E-5,false,0.499971161949438,7.718984867088515E-4
1.0000000000000004,13.984848484848486,11747,0.0,0.49245868401509907,0.536779965576458,5.585230364413274E-5,false,0.49997207384817793,7.810860039929473E-4
1.0000000000000004,14.586363636363638,12082,0.0,0.4923244728706514,0.5366336754290101,5.095151074296922E-5,false,0.4999745242446285,7.431972635190374E-4
1.0000000000000004,15.18787878787879,12315,0.0,0.49269138866488094,0.5370336136447202,4.64989413839767E-5,false,0.499976750529308,7.062202855045189E-4
1.0000000000000004,15.78939393939394,12583,0.0,0.4928867223530155,0.537246527364787,4.511722017930264E-5,false,0.49997744138991035,7.123735628613831E-4
1.0000000000000004,16.39090909090909,12839,0.0,0.49245922584011276,0.536780556165723,4.126206115195874E-5,false,0.499979368969424,6.763226932452874E-4
1.0000000000000004,16.992424242424242,13103,0.0,0.49297028694011874,0.5373376127647295,3.776043263969964E-5,false,0.49998111978368015,6.416412909912597E-4
1.0000000000000004,17.593939393939394,13361,0.0,0.49234728622174745,0.5366585419817047,3.671195807686267E-5,false,0.49998164402096157,6.459079654371657E-4
1.0000000000000004,18.195454545454545,13606,0.0,0.4924408009123561,0.5367604729944682,3.364625626911533E-5,false,0.49998317687186544,6.12208926569403E-4
1.0000000000000004,18.796969696969697,13848,0.0,0.4923965651998508,0.5367122560678375,3.276770732163481E-5,false,0.4999836161463392,6.159336015639416E-4
1.0000000000000004,19.39848484848485,14096,0.0,0.49247226831869,0.5367947724673722,3.0052810070180236E-5,false,0.4999849735949649,5.829789808007842E-4
1.0000000000000004,20.0,14330,0.0,0.4923457429380151,0.5366568598024365,2.9302036069767112E-5,false,0.4999853489819651,5.860407213953422E-4
1.0500000000000005,0.15,20,0.0,0.5,0.545,0.9987573360678359,false,6.213319660820763E-4,0.14981360041017538
1.0500000000000005,0.7515151515151516,3775,0.0,0.4995010296819513,0.544456122353327,0.00456541514674369,false,0.49771729242662816,0.0034309786557346522
1.0500000000000005,1.353030303030303,2503,0.0,0.492813046585946,0.5371662207786811,0.0018674159150074976,false,0.49906629204249625,0.002526670321366205
1.0500000000000005,1.9545454545454546,2979,0.0,0.49272976632392973,0.5370754452930835,0.0011155592760053734,false,0.4994422203619973,0.0021804113121923208
1.0500000000000005,2.556060606060606,3531,0.0,0.4930352894759017,0.5374084655287329,7.839988786573215E-4,false,0.49960800056067134,0.002003948648931669
1.0500000000000005,3.1575757575757577,4097,0.0,0.49270191039528977,0.5370450823308659,5.606408632914395E-4,false,0.4997196795683543,0.0017702659986353938
1.0500000000000005,3.7590909090909093,4625,0.0,0.4921060495189619,0.5363955939756685,4.320973036426867E-4,false,0.49978395134817866,0.0016242930459659179
1.0500000000000005,4.360606060606061,5140,0.0,0.492708561715611,0.537052332270016,3.5660745024956864E-4,false,0.4998216962748752,0.0015550246088155435
1.0500000000000005,4.962121212121213,5595,0.0,0.4922382678738963,0.536539711982547,2.9642893541692583E-4,false,0.49985178553229154,0.0014709163083188367
1.0500000000000005,5.563636363636364,6040,0.0,0.4924487235362561,0.5367691086545192,2.474490369249738E-4,false,0.4998762754815375,0.0013767164599825816
1.0500000000000005,6.165151515151516,6462,0.0,0.4927665401239898,0.5371155287351489,2.0752606841267784E-4,false,0.49989623696579366,0.001279429655107858
1.0500000000000005,6.7666666666666675,6871,0.0,0.4924306716241335,0.5367494320703056,1.8557190398460488E-4,false,0.4999072140480077,0.0012557032169624933
1.0500000000000005,7.368181818181819,7276,0.0,0.49279737486823993,0.5371491386063816,1.5638294779762862E-4,false,0.4999218085261012,0.0011522579926361639
1.0500000000000005,7.969696969696971,7683,0.0,0.4924029771882905,0.5367192451352367,1.4067789260741037E-4,false,0.4999296610536963,0.0011211601744166343
1.0500000000000005,8.571212121212122,8058,0.0,0.49260164412084834,0.5369357920917247,1.265813621595946E-4,false,0.4999367093189202,0.0010849557056618587
1.0500000000000005,9.172727272727274,8402,0.0,0.4926110020033545,0.5369459921836565,1.1413963154038864E-4,false,0.4999429301842298,0.001046971711129565
1.0500000000000005,9.774242424242425,8784,0.0,0.49229716002214513,0.5366039044241382,1.0315213054801209E-4,false,0.499948423934726,0.0010082339305533727
1.0500000000000005,10.375757575757577,9143,0.0,0.4925984275832185,0.5369322860657082,9.33461294717608E-5,false,0.4999533269352641,9.685368100342697E-4
1.0500000000000005,10.977272727272728,9534,0.0,0.49250501695620263,0.5368304684822609,8.460944575472418E-5,false,0.49995769527712264,9.287809613529951E-4
1.0500000000000005,11.57878787878788,9841,0.0,0.4922345234213136,0.5365356305292318,7.672632456323658E-5,false,0.4999616368377184,8.883978368367485E-4
1.0500000000000005,12.180303030303032,10181,0.0,0.49259790030009615,0.5369317113271048,6.968926632844319E-5,false,0.4999651553668358,8.488363818399316E-4
1.0500000000000005,12.781818181818183,10472,0.0,0.4924491930996022,0.5367696204785665,6.343374980133376E-5,false,0.49996828312509933,8.107986565515934E-4
1.0500000000000005,13.383333333333335,10777,0.0,0.49261383669753334,0.5369490820003113,5.775003399921541E-5,false,0.4999711249830004,7.728879550228329E-4
1.0500000000000005,13.984848484848486,11061,0.0,0.492178590552912,0.5364746637026742,5.5849625181569884E-5,false,0.4999720751874092,7.810485460998334E-4
1.0500000000000005,14.586363636363638,11334,0.0,0.492717904812476,0.5370625162455989,5.096429160289517E-5,false,0.49997451785419855,7.433836897895029E-4
1.0500000000000005,15.18787878787879,11597,0.0,0.49272224095271405,0.5370672426384584,4.648486332103907E-5,false,0.4999767575683395,7.060064695910541E-4
1.0500000000000005,15.78939393939394,11849,0.0,0.49249145991763704,0.5368156913102244,4.5099073308185744E-5,false,0.4999774504633459,7.120870347645511E-4
1.0500000000000005,16.39090909090909,12088,0.0,0.49300534761122167,0.5373758288962317,4.1283369588973606E-5,false,0.4999793583152055,6.766719578992674E-4
1.0500000000000005,16.992424242424242,12337,0.0,0.49266484246755604,0.5370046782896362,3.7715583992015134E-5,false,0.499981142208004,6.408792037431056E-4
1.0500000000000005,17.593939393939394,12609,0.0,0.4925999032523475,0.5369338945450588,3.67068912291435E-5,false,0.49998164655438543,6.458188196254763E-4
1.0500000000000005,18.195454545454545,12806,0.0,0.4927505971339947,0.5370981508760543,3.363706317782711E-5,false,0.4999831814684111,6.12041654094736E-4
1.0500000000000005,18.796969696969697,13032,0.0,0.4923396660614078,0.5366502360069345,3.274686293675E-5,false,0.4999836265685316,6.155417902929098E-4
1.0500000000000005,19.39848484848485,13294,0.0,0.4925086954600522,0.5368344780514569,3.0060583692370635E-5,false,0.4999849697081538,5.831297772930624E-4
1.0500000000000005,20.0,13517,0.0,0.49333998403342894,0.5377405825964375,2.9310957161743367E-5,false,0.49998534452141913,5.862191432348673E-4
1.1000000000000005,0.15,17,0.0,0.5,0.545,0.9987549225858147,false,6.225387070926408E-4,0.1498132383878722
1.1000000000000005,0.7515151515151516,3603,0.0,0.49921988855867255,0.5441496785289531,0.004567821511843206,false,0.4977160892440784,0.003432787075567016
1.1000000000000005,1.353030303030303,2373,0.0,0.4934463204515443,0.5378564892921833,0.001870772338500637,false,0.4990646138307497,0.0025312116640622256
1.1000000000000005,1.9545454545454546,2794,0.0,0.4930324365042168,0.5374053557895964,0.0011155293161291269,false,0.49944223534193544,0.0021803527542523845
1.1000000000000005,2.556060606060606,3353,0.0,0.4931521822138757,0.5375358786131246,7.829018779318409E-4,false,0.4996085490610341,0.002001144648592448
1.1000000000000005,3.1575757575757577,3878,0.0,0.4925381744847268,0.5368666101883522,5.606455491162787E-4,false,0.49971967722544186,0.0017702807944823104
1.1000000000000005,3.7590909090909093,4388,0.0,0.4925957369461771,0.5369293532713331,4.31929224999128E-4,false,0.49978403538750044,0.001623661223064904
1.1000000000000005,4.360606060606061,4863,0.0,0.49293727765460105,0.5373016326435152,3.5704894235122353E-4,false,0.4998214755288244,0.0015569497819497295
1.1000000000000005,4.962121212121213,5303,0.0,0.49249777929193145,0.5368225794282053,2.964151483804134E-4,false,0.4998517924258098,0.0014708478953725061
1.1000000000000005,5.563636363636364,5715,0.0,0.492543684291408,0.5368726158776348,2.476882609040443E-4,false,0.499876155869548,0.001378047415211592
1.1000000000000005,6.165151515151516,6112,0.0,0.49248103036453156,0.5368043230973394,2.0754175801840358E-4,false,0.4998962291209908,0.0012795263839043701
1.1000000000000005,6.7666666666666675,6498,0.0,0.4927560356766131,0.5371040788875083,1.855308003494427E-4,false,0.4999072345998253,0.0012554250823645623
1.1000000000000005,7.368181818181819,6890,0.0,0.49234020813578844,0.5366508268680095,1.5649579059384688E-4,false,0.4999217521047031,0.0011530894388755719
1.1000000000000005,7.969696969696971,7254,0.0,0.49252868515723247,0.5368562668213834,1.4058431015406825E-4,false,0.49992970784492297,0.0011204143506218169
1.1000000000000005,8.571212121212122,7622,0.0,0.49263377880136644,0.5369708188934894,1.266196614452264E-4,false,0.4999366901692774,0.0010852839769630999
1.1000000000000005,9.172727272727274,7952,0.0,0.4926776765138979,0.5370186674001487,1.1410837886371983E-4,false,0.49994294581056814,0.0010466850388499392
1.1000000000000005,9.774242424242425,8312,0.0,0.4924350218030398,0.5367541737653134,1.0314883468565128E-4,false,0.4999484255826572,0.0010082017159956614
1.1000000000000005,10.375757575757577,8646,0.0,0.4923235709204892,0.5366326923033332,9.336096656098469E-5,false,0.4999533195167195,9.686907560751867E-4
1.1000000000000005,10.977272727272728,8993,0.0,0.4932336954870147,0.537624728080846,8.464189286627732E-5,false,0.49995767905356686,9.291371421457262E-4
1.1000000000000005,11.57878787878788,9300,0.0,0.49269156834877426,0.537033809500164,7.668772682445368E-5,false,0.4999616561365878,8.879509218067805E-4
1.1000000000000005,12.180303030303032,9612,0.0,0.4925236568481891,0.5368507859645262,6.967756562659133E-5,false,0.4999651612171867,8.486938637457087E-4
1.1000000000000005,12.781818181818183,9900,0.0,0.4928861448916539,0.5372458979319028,6.343076515724633E-5,false,0.4999682846174214,8.107605073735304E-4
1.1000000000000005,13.383333333333335,10184,0.0,0.492185825795437,0.5364825501170264,5.770118487213871E-5,false,0.49997114940756393,7.722341908721231E-4
1.1000000000000005,13.984848484848486,10462,0.0,0.4927732541437146,0.5371228470166489,5.584898464916499E-5,false,0.4999720755076754,7.810395883512014E-4
1.1000000000000005,14.586363636363638,10727,0.0,0.49290927751936736,0.5372711124961105,5.097520892727303E-5,false,0.49997451239553636,7.435429338528144E-4
1.1000000000000005,15.18787878787879,10982,0.0,0.4926140832584574,0.5369493507517186,4.6521189070003466E-5,false,0.499976739405465,7.065581806632043E-4
1.1000000000000005,15.78939393939394,11221,0.0,0.49256325491195485,0.5368939478540308,4.510570482540999E-5,false,0.4999774471475873,7.121917424024205E-4
1.1000000000000005,16.39090909090909,11461,0.0,0.49234935114886363,0.5366607927522614,4.1242774804772786E-5,false,0.4999793786125976,6.760065724818666E-4
1.1000000000000005,16.992424242424242,11709,0.0,0.4927894922453099,0.5371405465473879,3.773015507235744E-5,false,0.4999811349224638,6.411268017219526E-4
1.1000000000000005,17.593939393939394,11951,0.0,0.49250077482477583,0.5368258445590057,3.67286953286694E-5,false,0.49998163565233567,6.462024396310744E-4
1.1000000000000005,18.195454545454545,12166,0.0,0.49224802989905486,0.5365503525899699,3.363939021139295E-5,false,0.4999831803048943,6.120839955282089E-4
1.1000000000000005,18.796969696969697,12385,0.0,0.4923700870578887,0.5366833948930987,3.275491309240319E-5,false,0.4999836225434538,6.156931088247788E-4
1.1000000000000005,19.39848484848485,12601,0.0,0.49240587574718264,0.5367224045644291,3.0039254282465677E-5,false,0.49998498037285877,5.82716019058194E-4
1.1000000000000005,20.0,12886,0.0,0.492722571978747,0.5370676034568344,2.9312308695628175E-5,false,0.4999853438456522,5.862461739125635E-4
1.1500000000000006,0.15,15,0.0,0.5,0.545,0.9987465868287622,false,6.267065856189209E-4,0.1498119880243143
1.1500000000000006,0.7515151515151516,3446,0.0,0.499364329993433,0.544307119692842,0.0045690486879959025,false,0.49771547565600205,0.0034337093170393454
1.1500000000000006,1.353030303030303,2276,0.0,0.4931563550703666,0.5375404270266996,0.0018667946430477311,false,0.49906660267847613,0.002525829721578218
1.1500000000000006,1.9545454545454546,2684,0.0,0.49319195763950424,0.5375792338270596,0.001117414808027073,false,0.49944129259598646,0.002184038033871097
1.1500000000000006,2.556060606060606,3182,0.0,0.49291956341391086,0.5372823241211628,7.828365279757277E-4,false,0.49960858173601214,0.002000977610144019
1.1500000000000006,3.1575757575757577,3671,0.0,0.49305913424970876,0.5374344563321826,5.60511454594903E-4,false,0.49971974427270255,0.0017698573808723908
1.1500000000000006,3.7590909090909093,4146,0.0,0.4924805504396517,0.5368037999792205,4.3186148839091665E-4,false,0.49978406925580454,0.001623406594996764
1.1500000000000006,4.360606060606061,4614,0.0,0.4923184483065298,0.5366271086541176,3.566267056268613E-4,false,0.49982168664718657,0.001555108573930465
1.1500000000000006,4.962121212121213,5024,0.0,0.49207626979660907,0.5363631340783039,2.964361410837668E-4,false,0.4998517819294581,0.0014709520637111158
1.1500000000000006,5.563636363636364,5439,0.0,0.4927747155900119,0.537124439993113,2.474081598612399E-4,false,0.4998762959200694,0.001376489034864353
1.1500000000000006,6.165151515151516,5799,0.0,0.49296432162053333,0.5373311105663814,2.0775410611828526E-4,false,0.49989612294694086,0.0012808355421140953
1.1500000000000006,6.7666666666666675,6154,0.0,0.49270081330975446,0.5370438865076324,1.8539363597647185E-4,false,0.49990730318201176,0.0012544969367741263
1.1500000000000006,7.368181818181819,6527,0.0,0.4923181883574058,0.5366268253095724,1.5644107682499797E-4,false,0.4999217794615875,0.0011526862978787351
1.1500000000000006,7.969696969696971,6906,0.0,0.49273883105313027,0.537085325847912,1.4051732974740272E-4,false,0.4999297413351263,0.0011198805370777854
1.1500000000000006,8.571212121212122,7227,0.0,0.4923197652392477,0.53662854411078,1.2660932473063102E-4,false,0.4999366953376347,0.0010851953787896663
1.1500000000000006,9.172727272727274,7539,0.0,0.49247846064884526,0.5368015221072414,1.1414506820472958E-4,false,0.49994292746589764,0.0010470215801688379
1.1500000000000006,9.774242424242425,7900,0.0,0.4927118982823627,0.5370559691277754,1.0312492950625973E-4,false,0.49994843753524687,0.0010079680609770933
1.1500000000000006,10.375757575757577,8197,0.0,0.4926651332744428,0.5370049952691427,9.333896663710206E-5,false,0.49995333051668145,9.684624901982954E-4
1.1500000000000006,10.977272727272728,8528,0.0,0.49220883552532624,0.5365076307226057,8.458711670233932E-5,false,0.49995770644164883,9.285358492552248E-4
1.1500000000000006,11.57878787878788,8824,0.0,0.4926735376763424,0.5370141560672133,7.671952087495715E-5,false,0.4999616402395625,8.883190583733676E-4
1.1500000000000006,12.180303030303032,9121,0.0,0.4925631468324755,0.5368938300473983,6.966135549490993E-5,false,0.49996516932225255,8.484964194296681E-4
1.1500000000000006,12.781818181818183,9393,0.0,0.4924439483846708,0.5367639037392913,6.340102125612646E-5,false,0.49996829948937194,8.103803262373982E-4
1.1500000000000006,13.383333333333335,9666,0.0,0.4922174023376525,0.5365169685480412,5.772272267234868E-5,false,0.4999711386386638,7.725224384315999E-4
1.1500000000000006,13.984848484848486,9931,0.0,0.49231968252556235,0.536628453952863,5.587575292020919E-5,false,0.4999720621235399,7.814139385659559E-4
1.1500000000000006,14.586363636363638,10181,0.0,0.49216409205396827,0.5364588603388255,5.0952694492623074E-5,false,0.4999745236527537,7.43214530121943E-4
1.1500000000000006,15.18787878787879,10422,0.0,0.49286700265168243,0.5372250328903339,4.6469448619967935E-5,false,0.49997676527569,7.057723529796343E-4
1.1500000000000006,15.78939393939394,10728,0.0,0.4922689193156344,0.5365731220540415,4.509832799204361E-5,false,0.499977450836004,7.120752666743735E-4
1.1500000000000006,16.39090909090909,10879,0.0,0.49234074533669886,0.5366514124170018,4.1265891158492884E-5,false,0.49997936705442075,6.76385470534206E-4
1.1500000000000006,16.992424242424242,11166,0.0,0.4924457353284694,0.5367658515080317,3.7764388674754734E-5,false,0.4999811178056626,6.417085136172339E-4
1.1500000000000006,17.593939393939394,11315,0.0,0.49246200126833556,0.5367835813824858,3.670998078764143E-5,false,0.4999816450096062,6.458731771304428E-4
1.1500000000000006,18.195454545454545,11524,0.0,0.49245993977602803,0.5367813343558706,3.3654843637931364E-5,false,0.49998317257818103,6.123651776483602E-4
1.1500000000000006,18.796969696969697,11733,0.0,0.49246136528195844,0.5367828881573348,3.2772406034387025E-5,false,0.4999836137969828,6.160219231251598E-4
1.1500000000000006,19.39848484848485,11934,0.0,0.4927347673247849,0.5370808963840156,3.0039962925165753E-5,false,0.4999849800185374,5.827297656528745E-4
1.1500000000000006,20.0,12132,0.0,0.49214783036654264,0.5364411350995315,2.9292775731049048E-5,false,0.4999853536121345,5.85855514620981E-4
1.2000000000000006,0.15,14,0.0,0.5,0.545,0.9987483627071436,false,6.258186464282024E-4,0.14981225440607154
1.2000000000000006,0.7515151515151516,3303,0.0,0.49946495280257686,0.5444167985548088,0.0045631810751172175,false,0.4977184094624414,0.003429299717057788
1.2000000000000006,1.353030303030303,2164,0.0,0.49341416327188925,0.5378214379663593,0.001866797542435572,false,0.4990666012287822,0.002525833644537827
1.2000000000000006,1.9545454545454546,2562,0.0,0.49282826579268096,0.5371828097140223,0.0011155836710285971,false,0.4994422081644857,0.0021804589933740763
1.2000000000000006,2.556060606060606,3037,0.0,0.49285301146430355,0.5372097824960909,7.827747953147446E-4,false,0.4996086126023426,0.002000819817721173
1.2000000000000006,3.1575757575757577,3518,0.0,0.4933696840651818,0.5377729556310482,5.606263512115683E-4,false,0.4997196868243942,0.0017702201756438008
1.2000000000000006,3.7590909090909093,3944,0.0,0.49260812023762524,0.5369428510590115,4.319796319623981E-4,false,0.4997840101840188,0.0016238507074222874
1.2000000000000006,4.360606060606061,4374,0.0,0.49255830387256616,0.5368885512210971,3.56843611515667E-4,false,0.49982157819424217,0.0015560544150637725
1.2000000000000006,4.962121212121213,4760,0.0,0.49277457818538273,0.5371242902220672,2.967076734070595E-4,false,0.49985164616329647,0.0014722994400123031
1.2000000000000006,5.563636363636364,5157,0.0,0.4927957095588358,0.5371473234191311,2.475146561154995E-4,false,0.49987624267194225,0.0013770815412971428
1.2000000000000006,6.165151515151516,5505,0.0,0.4925088213689284,0.536834615292132,2.076146242940835E-4,false,0.49989619268785296,0.0012799756155342816
1.2000000000000006,6.7666666666666675,5830,0.0,0.4922635149926626,0.5365672313420022,1.85517160412485E-4,false,0.49990724141979376,0.0012553327854578154
1.2000000000000006,7.368181818181819,6192,0.0,0.49220605762333314,0.5365046028094331,1.564490923442463E-4,false,0.4999217754538279,0.0011527453576819242
1.2000000000000006,7.969696969696971,6536,0.0,0.4927908325381882,0.5371420074666251,1.4070712961322673E-4,false,0.4999296464351934,0.001121393184493292
1.2000000000000006,8.571212121212122,6869,0.0,0.49246572664109844,0.5367876420387974,1.2655263679672846E-4,false,0.49993672368160164,0.0010847094944834742
1.2000000000000006,9.172727272727274,7155,0.0,0.4926315219907376,0.536968358969904,1.1424716333219287E-4,false,0.4999428764183339,0.001047958070928933
1.2000000000000006,9.774242424242425,7484,0.0,0.49279348259226335,0.5371448960255671,1.0312619859542682E-4,false,0.4999484369007023,0.0010079804653622705
1.2000000000000006,10.375757575757577,7803,0.0,0.49270490707114944,0.5370483487075529,9.329325782247988E-5,false,0.49995335337108876,9.679882266187004E-4
1.2000000000000006,10.977272727272728,8114,0.0,0.4922081970355055,0.536506934768701,8.460594117776221E-5,false,0.4999576970294111,9.287424906558898E-4
1.2000000000000006,11.57878787878788,8395,0.0,0.49240795962440764,0.5367246759906044,7.673326957413629E-5,false,0.49996163336521293,8.88478251644772E-4
1.2000000000000006,12.180303030303032,8672,0.0,0.4921945375182448,0.5364920458948869,6.969706070614201E-5,false,0.49996515146964693,8.489313197222359E-4
1.2000000000000006,12.781818181818183,8932,0.0,0.49219984000848516,0.5364978256092489,6.337839554504399E-5,false,0.4999683108022275,8.100911285121077E-4
1.2000000000000006,13.383333333333335,9250,0.0,0.49311727751911666,0.5374978324958372,5.772237863976848E-5,false,0.4999711388106801,7.725178341289016E-4
1.2000000000000006,13.984848484848486,9433,0.0,0.4926022245574023,0.5369364247675685,5.585000966001896E-5,false,0.49997207499517,7.810539229726895E-4
1.2000000000000006,14.586363636363638,9657,0.0,0.4926907659215423,0.5370329348544811,5.096204602494936E-5,false,0.4999745189769875,7.433509349730114E-4
1.2000000000000006,15.18787878787879,9889,0.0,0.49272681297678284,0.5370722261446933,4.648659944284095E-5,false,0.4999767567002786,7.06032837598542E-4
1.2000000000000006,15.78939393939394,10110,0.0,0.4922353597942762,0.5365365421757611,4.513560716479237E-5,false,0.4999774321964176,7.126638822186384E-4
1.2000000000000006,16.39090909090909,10319,0.0,0.4926251187205985,0.5369613794054524,4.122972621722898E-5,false,0.4999793851368914,6.757926942696713E-4
1.2000000000000006,16.992424242424242,10538,0.0,0.4925408132615807,0.536869486455123,3.773106137672233E-5,false,0.49998113446931164,6.411422020302136E-4
1.2000000000000006,17.593939393939394,10744,0.0,0.4925738519696421,0.53690549864691,3.67323999896918E-5,false,0.49998163380000515,6.462676192125775E-4
1.2000000000000006,18.195454545454545,10938,0.0,0.49259775956673896,0.5369315579277455,3.3639130737839196E-5,false,0.4999831804346311,6.120792742889559E-4
1.2000000000000006,18.796969696969697,11138,0.0,0.49251986087349314,0.5368466483521076,3.275563039395468E-5,false,0.499983622184803,6.157065919203058E-4
