0.9500000000000004,6.7666666666666675,11731,0.0,0.4949735920297304,0.5246720075515142,1.236329954094062E-4,false,0.4999381835022953,8.365832689369821E-4
0.9500000000000004,7.368181818181819,12419,0.0,0.49484661905374194,0.5245374161969665,1.04304735085603E-4,false,0.4999478476324572,7.685362526080113E-4
0.9500000000000004,7.969696969696971,13074,0.0,0.4950006392027611,0.5247006775549268,9.374088199010089E-5,false,0.49995312955900495,7.470864231332284E-4
0.9500000000000004,8.571212121212122,13694,0.0,0.494907948324353,0.5246024252238142,8.436068098383043E-5,false,0.4999578196595081,7.230732914023163E-4
0.9500000000000004,9.172727272727274,14329,0.0,0.49482462849034675,0.5245141061997676,7.60936089916342E-5,false,0.4999619531955042,6.979859224778084E-4
0.9500000000000004,9.774242424242425,14996,0.0,0.49510035455114965,0.5248063758242186,6.876174762970866E-5,false,0.49996561912618515,6.720939908473494E-4
0.9500000000000004,10.375757575757577,15589,0.0,0.49502929664098205,0.524731054439441,6.223403611749223E-5,false,0.49996888298194125,6.457252717160407E-4
0.9500000000000004,10.977272727272728,16223,0.0,0.4951490447115145,0.5248579873942054,5.638605183477807E-5,false,0.4999718069740826,6.189650690044958E-4
0.9500000000000004,11.57878787878788,16753,0.0,0.49491720203114553,0.5246122341530143,5.115166380775804E-5,false,0.4999744241680961,5.922742648771015E-4
0.9500000000000004,12.180303030303032,17294,0.0,0.4947790313599486,0.5244657732415455,4.646504722483069E-5,false,0.4999767674763876,5.659583555157787E-4
0.9500000000000004,12.781818181818183,17822,0.0,0.4948971207170424,0.524590947960065,4.224737037172854E-5,false,0.49997887631481414,5.399982067513667E-4
0.9500000000000004,13.383333333333335,18304,0.0,0.4950248197717209,0.5247263089580242,3.844702192701277E-5,false,0.4999807764890365,5.145493101231877E-4
0.9500000000000004,13.984848484848486,18771,0.0,0.4950128694548906,0.524713641622184,3.721758335295533E-5,false,0.4999813912083235,5.204822641632996E-4
0.9500000000000004,14.586363636363638,19250,0.0,0.4949822202923215,0.5246811535098608,3.39562467068788E-5,false,0.49998302187664656,4.952981621926094E-4
0.9500000000000004,15.18787878787879,19677,0.0,0.49490223715898396,0.524596371388523,3.0981977820365714E-5,false,0.4999845090110898,4.7055052374446357E-4
0.9500000000000004,15.78939393939394,20086,0.0,0.4949448644950272,0.5246415563647289,3.006719083409326E-5,false,0.49998496640458295,4.747427207304332E-4
0.9500000000000004,16.39090909090909,20534,0.0,0.49481212547009573,0.5245008529983015,2.749509910715542E-5,false,0.4999862524504464,4.5066966991092014E-4
0.9500000000000004,16.992424242424242,20943,0.0,0.4948541752721394,0.5245454257884677,2.5160744634766807E-5,false,0.4999874196276826,4.275420470892572E-4
0.9500000000000004,17.593939393939394,21351,0.0,0.49507438984493435,0.5247788532356304,2.44695971283182E-5,false,0.49998776520143584,4.3051660886974383E-4
0.9500000000000004,18.195454545454545,21749,0.0,0.494937808960994,0.5246340774986537,2.2415886497095805E-5,false,0.49998879205675145,4.07867243853975E-4
0.9500000000000004,18.796969696969697,22140,0.0,0.49517289563364375,0.5248832693716624,2.1835381541213117E-5,false,0.4999890823092294,4.1043900515195446E-4
0.9500000000000004,19.39848484848485,22546,0.0,0.49496417950063826,0.5246620302706766,2.0012214724807187E-5,false,0.4999899938926376,3.882066441237976E-4
0.9500000000000004,20.0,22917,0.0,0.4948368795266718,0.5245270922982722,1.9519588253635867E-5,false,0.4999902402058732,3.9039176507271733E-4
1.0000000000000004,0.15,24,0.0,0.5,0.53,0.9991654409174969,false,4.1727954125153334E-4,0.14987481613762454
1.0000000000000004,0.7515151515151516,5969,0.0,0.4996992448400567,0.5296811995304601,0.003034418079952861,false,0.49848279096002357,0.0022804111631160896
1.0000000000000004,1.353030303030303,4131,0.0,0.4954608574566323,0.5251885089040302,0.0012442493922798503,false,0.4993778753038601,0.0016835071322816762
1.0000000000000004,1.9545454545454546,4879,0.0,0.49524908399426854,0.5249640290339247,7.436523667695427E-4,false,0.49962817381661523,0.001453502353231379
1.0000000000000004,2.556060606060606,5816,0.0,0.49512172847178576,0.5248290321800929,5.218317701463082E-4,false,0.49973908411492685,0.0013338336306618515
1.0000000000000004,3.1575757575757577,6677,0.0,0.4951370455747243,0.5248452683092079,3.736733674508663E-4,false,0.49981316331627457,0.0011799019663145537
1.0000000000000004,3.7590909090909093,7525,0.0,0.49516048391304107,0.5248701129478236,2.8789864473743876E-4,false,0.4998560506776313,0.0010822371781720995
1.0000000000000004,4.360606060606061,8282,0.0,0.49496685417416625,0.5246648654246162,2.3775007181769947E-4,false,0.49988112496409115,0.0010367344040777867
1.0000000000000004,4.962121212121213,9042,0.0,0.49511159270352745,0.5248182882657392,1.9753627630036963E-4,false,0.4999012318618498,9.801989467935009E-4
1.0000000000000004,5.563636363636364,9739,0.0,0.49506279290986394,0.5247665604844558,1.6500862191870524E-4,false,0.49991749568904065,9.180479692204329E-4
1.0000000000000004,6.165151515151516,10388,0.0,0.4953220480752702,0.5250413709597864,1.383292914720613E-4,false,0.49993083535426397,8.528210409088144E-4
1.0000000000000004,6.7666666666666675,11038,0.0,0.4951517887578413,0.5248608960833119,1.2366938054098053E-4,false,0.4999381653097295,8.368294749939684E-4
1.0000000000000004,7.368181818181819,11710,0.0,0.49509620033850643,0.5248019723588169,1.0436198878394087E-4,false,0.49994781900560803,7.68958108267128E-4
1.0000000000000004,7.969696969696971,12299,0.0,0.49493514441202363,0.5246312530767451,9.371394176294068E-5,false,0.49995314302911853,7.468717176864667E-4
1.0000000000000004,8.571212121212122,12901,0.0,0.4950400747070768,0.5247424791895015,8.43344456364914E-5,false,0.49995783277718175,7.228484226751999E-4
1.0000000000000004,9.172727272727274,13506,0.0,0.49513868418263524,0.5248470052335934,7.60934369424815E-5,false,0.49996195328152876,6.979843443178531E-4
1.0000000000000004,9.774242424242425,14107,0.0,0.4950324477415285,0.5247343946060202,6.87485686707845E-5,false,0.4999656257156646,6.719651765079255E-4
1.0000000000000004,10.375757575757577,14688,0.0,0.4950732364488011,0.5247776306357291,6.218243239120014E-5,false,0.4999689087838044,6.451898439620282E-4
1.0000000000000004,10.977272727272728,15242,0.0,0.49521275402131243,0.5249255192625912,5.6389715213378544E-5,false,0.4999718051423933,6.190052829104963E-4
1.0000000000000004,11.57878787878788,15773,0.0,0.4950657137525163,0.5247696565776673,5.1154701617095455E-5,false,0.49997442264919145,5.923094390270356E-4
1.0000000000000004,12.180303030303032,16267,0.0,0.4951211836310564,0.5248284546489198,4.647653288580855E-5,false,0.4999767617335571,5.660982543469924E-4
1.0000000000000004,12.781818181818183,16829,0.0,0.49475365061493726,0.5244388696518335,4.225104887978226E-5,false,0.4999788744755601,5.400452247724896E-4
1.0000000000000004,13.383333333333335,17312,0.0,0.4949908935424742,0.5246903471550227,3.845756669851319E-5,false,0.49998077121665074,5.146904343151016E-4
1.0000000000000004,13.984848484848486,17673,0.0,0.4952373003409206,0.5249515383613759,3.72173491838268E-5,false,0.4999813913254081,5.204789893435173E-4
1.0000000000000004,14.586363636363638,18210,0.0,0.49477944763055814,0.5244662144883917,3.39465717076326E-5,false,0.4999830267141462,4.951570391354229E-4
1.0000000000000004,15.18787878787879,18528,0.0,0.4949665750586084,0.5246645695621249,3.0985809067352044E-5,false,0.4999845070954663,4.706087122592984E-4
1.0000000000000004,15.78939393939394,18928,0.0,0.49496256651680953,0.5246603205078181,3.00794089541645E-5,false,0.4999849602955229,4.7493563744143677E-4
1.0000000000000004,16.39090909090909,19350,0.0,0.4950917273654651,0.5247972310073931,2.7500826605186823E-5,false,0.4999862495866974,4.5076354881047126E-4
1.0000000000000004,16.992424242424242,19719,0.0,0.4950173285998608,0.5247183683158525,2.515753390441855E-5,false,0.4999874212330478,4.2748748899705156E-4
1.0000000000000004,17.593939393939394,20099,0.0,0.49508418694064776,0.5247892381570867,2.4474130275953243E-5,false,0.499987762934862,4.305963647944986E-4
1.0000000000000004,18.195454545454545,20485,0.0,0.49514242637442574,0.5248509719568913,2.2417462758439477E-5,false,0.4999887912686208,4.0789592464560555E-4
1.0000000000000004,18.796969696969697,20860,0.0,0.4946615135922923,0.5243412044078299,2.182352744295457E-5,false,0.4999890882362785,4.1021618402620365E-4
1.0000000000000004,19.39848484848485,21205,0.0,0.49500703397127344,0.5247074560095498,2.0016218877594305E-5,false,0.4999899918905612,3.8828431862096953E-4
1.0000000000000004,20.0,21559,0.0,0.49520397108396436,0.5249162093490023,1.9529258122652493E-5,false,0.4999902353709387,3.9058516245304986E-4
1.0500000000000005,0.15,23,0.0,0.5,0.53,0.9991645459933544,false,4.1772700332280645E-4,0.14987468189900316
1.0500000000000005,0.7515151515151516,5685,0.0,0.4994898393181464,0.5294592296772352,0.0030327324985601756,false,0.4984836337507199,0.0022791444231603747
1.0500000000000005,1.353030303030303,3933,0.0,0.49530259717092195,0.5250207530011773,0.0012442487441172156,false,0.4993778756279414,0.0016835062552979902
1.0500000000000005,1.9545454545454546,4652,0.0,0.49523286833724467,0.5249468404374794,7.435411411128579E-4,false,0.49962822942944357,0.0014532849576296767
1.0500000000000005,2.556060606060606,5484,0.0,0.4950614270526523,0.5247651126758115,5.218745128333646E-4,false,0.4997390627435833,0.0013339428835604334
1.0500000000000005,3.1575757575757577,6304,0.0,0.4950195443224112,0.5247207169817559,3.737344977161605E-4,false,0.4998131327511419,0.0011800949897583007
1.0500000000000005,3.7590909090909093,7111,0.0,0.4951463376281585,0.524855117885848,2.8790243941112514E-4,false,0.49985604878029444,0.001082251442695457
1.0500000000000005,4.360606060606061,7843,0.0,0.49522280113718053,0.5249361692054114,2.377469769588858E-4,false,0.49988112651152056,0.001036720908617687
1.0500000000000005,4.962121212121213,8534,0.0,0.49508028609409555,0.5247851032597413,1.9755586442238293E-4,false,0.4999012220677888,9.802961454292488E-4
1.0500000000000005,5.563636363636364,9195,0.0,0.49546829879523036,0.5251963967229442,1.6497663609049695E-4,false,0.49991751168195475,9.178700117034922E-4
1.0500000000000005,6.165151515151516,9780,0.0,0.4948694085268594,0.524561573038471,1.383641889478593E-4,false,0.49993081790552607,8.530361891346054E-4
1.0500000000000005,6.7666666666666675,10401,0.0,0.4950705304100969,0.5247747622347028,1.2361445484621036E-4,false,0.4999381927725769,8.364578111260235E-4
1.0500000000000005,7.368181818181819,11039,0.0,0.494847914185796,0.5245387890369437,1.0432139969307475E-4,false,0.49994783930015346,7.686590404657917E-4
1.0500000000000005,7.969696969696971,11612,0.0,0.49497304027898353,0.5246714226957225,9.368677156329497E-5,false,0.49995315661421835,7.466551794286842E-4
1.0500000000000005,8.571212121212122,12179,0.0,0.49499020741516886,0.524689619860079,8.437887814871647E-5,false,0.49995781056092564,7.232292631625593E-4
1.0500000000000005,9.172727272727274,12724,0.0,0.4953655903652871,0.5250875257872043,7.612980741700248E-5,false,0.4999619350962915,6.983179607614137E-4
1.0500000000000005,9.774242424242425,13293,0.0,0.49505996555182846,0.5247635634849382,6.879203032639225E-5,false,0.4999656039848368,6.723899812659946E-4
1.0500000000000005,10.375757575757577,13868,0.0,0.4948801300919826,0.5245729378975016,6.221865400768412E-5,false,0.49996889067299616,6.455656706736679E-4
1.0500000000000005,10.977272727272728,14400,0.0,0.49480261142377735,0.524490768109204,5.6387464367313456E-5,false,0.49997180626781634,6.189805747593728E-4
1.0500000000000005,11.57878787878788,14844,0.0,0.49476528385484525,0.524451200886136,5.1152319370029176E-5,false,0.499974423840315,5.922818554935803E-4
1.0500000000000005,12.180303030303032,15379,0.0,0.494963080885691,0.5246608657388325,4.6473026280691165E-5,false,0.49997676348685965,5.66055542834055E-4
1.0500000000000005,12.781818181818183,15784,0.0,0.4952565857212186,0.5249719808644917,4.2253166540606735E-5,false,0.4999788734167297,5.400722923281189E-4
1.0500000000000005,13.383333333333335,16233,0.0,0.4952140505301892,0.5249268935620006,3.847213909546898E-5,false,0.49998076393045227,5.148854615610266E-4
1.0500000000000005,13.984848484848486,16751,0.0,0.4951565615320194,0.5248659552239406,3.723411709133373E-5,false,0.49998138294145433,5.207134859894096E-4
1.0500000000000005,14.586363636363638,17067,0.0,0.4950513514241221,0.5247544325095694,3.395805960526577E-5,false,0.49998302097019737,4.953246057877175E-4
1.0500000000000005,15.18787878787879,17515,0.0,0.4950406213115745,0.524743058590269,3.099073786494433E-5,false,0.49998450463106753,4.706835702397E-4
1.0500000000000005,15.78939393939394,17825,0.0,0.49484487617319234,0.5245355687435839,3.007429155621466E-5,false,0.4999849628542219,4.748548368292621E-4
1.0500000000000005,16.39090909090909,18203,0.0,0.49487079236519693,0.5245630399071087,2.7500529229285142E-5,false,0.49998624973538536,4.50758674549101E-4
1.0500000000000005,16.992424242424242,18569,0.0,0.49488059556496344,0.5245734312988612,2.5153885102269236E-5,false,0.49998742305744887,4.2742548700295375E-4
1.0500000000000005,17.593939393939394,18900,0.0,0.4952672680103867,0.5249833040910099,2.4469872509813584E-5,false,0.4999877650637451,4.3052145391508386E-4
1.0500000000000005,18.195454545454545,19271,0.0,0.49482007838411746,0.5245092830871645,2.240685097432138E-5,false,0.49998879657451284,4.077028384100386E-4
1.0500000000000005,18.796969696969697,19623,0.0,0.49495574566998474,0.5246530904101838,2.183529538568596E-5,false,0.49998908235230716,4.1043738568912125E-4
1.0500000000000005,19.39848484848485,19974,0.0,0.4949393276529974,0.5246356873121772,2.0017974728725463E-5,false,0.49998999101263564,3.883183794725335E-4
1.0500000000000005,20.0,20356,0.0,0.49511712202505603,0.5248241493465594,1.9517789071943348E-5,false,0.49999024110546403,3.9035578143886696E-4
1.1000000000000005,0.15,21,0.0,0.5,0.53,0.9991682309094595,false,4.158845452702612E-4,0.1498752346364189
1.1000000000000005,0.7515151515151516,5426,0.0,0.4994815000098265,0.5294503900104162,0.0030334007083656633,false,0.49848329964581717,0.0022796465929535896
1.1000000000000005,1.353030303030303,3744,0.0,0.4956439709203766,0.5253826091755992,0.0012458036327749333,false,0.49937709818361253,0.0016856100667697203
1.1000000000000005,1.9545454545454546,4406,0.0,0.495379600343078,0.5251023763636626,7.435391470651531E-4,false,0.4996282304264674,0.0014532810601727993
1.1000000000000005,2.556060606060606,5204,0.0,0.49527454598126014,0.5249910187401358,5.218857664246457E-4,false,0.4997390571167877,0.0013339716484217837
1.1000000000000005,3.1575757575757577,5970,0.0,0.495267375428703,0.5249834179544253,3.7370119007207325E-4,false,0.49981314940496396,0.001179989818348789
1.1000000000000005,3.7590909090909093,6705,0.0,0.4949221359708754,0.524617464129128,2.8796316116885823E-4,false,0.49985601841941557,0.0010824797013029353
1.1000000000000005,4.360606060606061,7414,0.0,0.4954394489531928,0.5251658158903844,2.377409761387117E-4,false,0.49988112951193064,0.0010366947414048673
1.1000000000000005,4.962121212121213,8083,0.0,0.49542754488566,0.5251531975787996,1.9770949347297506E-4,false,0.4999011452532635,9.8105847139999E-4
1.1000000000000005,5.563636363636364,8694,0.0,0.49534088433205453,0.5250613373919778,1.6494953432333315E-4,false,0.49991752523283833,9.177192273261809E-4
1.1000000000000005,6.165151515151516,9289,0.0,0.49493723657339184,0.5246334707677953,1.3829678494969855E-4,false,0.49993085160752515,8.526206332732174E-4
1.1000000000000005,6.7666666666666675,9852,0.0,0.49484884721261047,0.5245397780453671,1.2361599519994382E-4,false,0.49993819200240003,8.364682341862866E-4
1.1000000000000005,7.368181818181819,10438,0.0,0.49497666441356186,0.5246752642783756,1.0427178701344353E-4,false,0.4999478641064933,7.682934852217818E-4
1.1000000000000005,7.969696969696971,10975,0.0,0.49458650926447156,0.5242616998203399,9.369755331356533E-5,false,0.4999531512233432,7.46741106711142E-4
1.1000000000000005,8.571212121212122,11504,0.0,0.49509244408795644,0.5247979907332339,8.436892799246198E-5,false,0.49995781553600377,7.231439782626629E-4
1.1000000000000005,9.172727272727274,12033,0.0,0.49532121514460514,0.5250404880532815,7.608889007537645E-5,false,0.4999619555549623,6.979426371459531E-4
1.1000000000000005,9.774242424242425,12568,0.0,0.49499481675549134,0.5246945057608209,6.87564327388479E-5,false,0.4999656217836306,6.72042041815618E-4
1.1000000000000005,10.375757575757577,13076,0.0,0.49477222741649285,0.5244585610614825,6.221254078087046E-5,false,0.49996889372960956,6.455022413142439E-4
1.1000000000000005,10.977272727272728,13569,0.0,0.4952814848511646,0.5249983739422345,5.638767210480733E-5,false,0.4999718061639476,6.189828551504987E-4
1.1000000000000005,11.57878787878788,14041,0.0,0.4950340054297078,0.5247360457554903,5.11340212246969E-5,false,0.49997443298938765,5.920699851502027E-4
1.1000000000000005,12.180303030303032,14554,0.0,0.49504240624890683,0.5247449506238413,4.6456754591917004E-5,false,0.49997677162270404,5.65857348733971E-4
1.1000000000000005,12.781818181818183,14923,0.0,0.4948916001307961,0.5245850961386439,4.224301541100317E-5,false,0.4999788784922945,5.39942542435186E-4
1.1000000000000005,13.383333333333335,15321,0.0,0.4950811364426479,0.5247860046292068,3.846588093026071E-5,false,0.49998076705953487,5.148017064499892E-4
1.1000000000000005,13.984848484848486,15816,0.0,0.4951500339564183,0.5248590359938035,3.722755755419804E-5,false,0.4999813862212229,5.206217518564364E-4
1.1000000000000005,14.586363636363638,16146,0.0,0.49500864240807346,0.5247091609525579,3.395229581626413E-5,false,0.49998302385209187,4.952405330654164E-4
1.1000000000000005,15.18787878787879,16508,0.0,0.49482543041877064,0.5245149562438969,3.098536865142609E-5,false,0.4999845073156743,4.7060202327559877E-4
1.1000000000000005,15.78939393939394,16877,0.0,0.49493766532289246,0.524633925242266,3.007500047780276E-5,false,0.4999849624997611,4.7486603027148877E-4
1.1000000000000005,16.39090909090909,17357,0.0,0.4949964573388061,0.5246962447791345,2.7506890495687664E-5,false,0.49998624655475216,4.508629414884078E-4
1.1000000000000005,16.992424242424242,17655,0.0,0.49491928777215305,0.5246144450384823,2.5152084101143224E-5,false,0.49998742395794943,4.273948836277595E-4
1.1000000000000005,17.593939393939394,18050,0.0,0.4947992641386846,0.5244872199870056,2.4468627072060656E-5,false,0.49998776568646397,4.304995417587399E-4
1.1000000000000005,18.195454545454545,18315,0.0,0.49494826951665555,0.524645165687655,2.241593236085304E-5,false,0.4999887920338196,4.078680783658851E-4
1.1000000000000005,18.796969696969697,18643,0.0,0.49500880545434367,0.5247093337816043,2.1831538534078376E-5,false,0.49998908423073296,4.103667682632975E-4
1.1000000000000005,19.39848484848485,18973,0.0,0.4951445480664366,0.5248532209504229,2.001810213503319E-5,false,0.4999899909489325,3.883208509618635E-4
1.1000000000000005,20.0,19287,0.0,0.49488179794433446,0.5245747058209945,1.952818365358322E-5,false,0.4999902359081732,3.905636730716644E-4
1.1500000000000006,0.15,21,0.0,0.5,0.53,0.9991640017090329,false,4.179991454835973E-4,0.14987460025635493
1.1500000000000006,0.7515151515151516,5190,0.0,0.4996759531168473,0.5296565103038582,0.003034222854773616,false,0.4984828885726132,0.00228026444843593
1.1500000000000006,1.353030303030303,3562,0.0,0.4953503717748764,0.525071394081369,0.001244124465338503,false,0.49937793776733075,0.0016833381023443686
1.1500000000000006,1.9545454545454546,4197,0.0,0.4954301674008666,0.5251559774449186,7.43501964056259E-4,false,0.49962824901797187,0.001453208384291779
1.1500000000000006,2.556060606060606,4940,0.0,0.4953951464056398,0.5251188551899783,5.217293436330372E-4,false,0.4997391353281835,0.0013335718222862634
1.1500000000000006,3.1575757575757577,5664,0.0,0.49519580030105287,0.524907548319116,3.736347987837174E-4,false,0.49981318260060814,0.0011797801828261623
1.1500000000000006,3.7590909090909093,6366,0.0,0.4953485943464642,0.5250695100072521,2.879239423213553E-4,false,0.4998560380288393,0.001082332274089822
1.1500000000000006,4.360606060606061,7012,0.0,0.49495929690404017,0.5246568547182826,2.377622124800638E-4,false,0.49988111889375997,0.0010367873447236723
1.1500000000000006,4.962121212121213,7656,0.0,0.4945687070712912,0.5242428294955687,1.9758398629088347E-4,false,0.49990120800685456,9.804356895494598E-4
1.1500000000000006,5.563636363636364,8224,0.0,0.495338134516404,0.5250584225873883,1.6493258382754838E-4,false,0.4999175337080862,9.176249209314511E-4
1.1500000000000006,6.165151515151516,8795,0.0,0.49496166584371365,0.5246593657943365,1.3827150995293636E-4,false,0.49993086424502353,8.524648090886335E-4
1.1500000000000006,6.7666666666666675,9353,0.0,0.4950364290461638,0.5247386147889337,1.2369435500236836E-4,false,0.4999381528224988,8.369984688493593E-4
1.1500000000000006,7.368181818181819,9898,0.0,0.49472132295551,0.5244046023328407,1.042979559690016E-4,false,0.4999478510220155,7.684863028443255E-4
1.1500000000000006,7.969696969696971,10451,0.0,0.49470134729967025,0.5243834281376505,9.36802962141492E-5,false,0.4999531598518929,7.466035728582194E-4
1.1500000000000006,8.571212121212122,10928,0.0,0.49473961599807864,0.5244239929579634,8.437226801305542E-5,false,0.4999578138659935,7.231726062876584E-4
1.1500000000000006,9.172727272727274,11422,0.0,0.4949435126318442,0.5246401233897549,7.60786482476572E-5,false,0.49996196067587617,6.978486916535102E-4
1.1500000000000006,9.774242424242425,11942,0.0,0.49480855978715255,0.5244970733743817,6.876019850254877E-5,false,0.4999656199007487,6.720788493029428E-4
1.1500000000000006,10.375757575757577,12417,0.0,0.4946639246230027,0.5243437601003829,6.221498885650156E-5,false,0.49996889250557175,6.455276419535193E-4
1.1500000000000006,10.977272727272728,12931,0.0,0.49485830916378887,0.5245498077136163,5.6392753090550585E-5,false,0.4999718036234547,6.190386305167258E-4
1.1500000000000006,11.57878787878788,13390,0.0,0.49523743968312023,0.5249516860641075,5.11212763995017E-5,false,0.49997443936180025,5.919224155227152E-4
1.1500000000000006,12.180303030303032,13747,0.0,0.49539516751642254,0.5251188775674079,4.648277375352006E-5,false,0.49997675861312324,5.661742700068906E-4
1.1500000000000006,12.781818181818183,14162,0.0,0.4948464911286063,0.5245372805963227,4.224881974179695E-5,false,0.4999788755901291,5.400167323360592E-4
1.1500000000000006,13.383333333333335,14561,0.0,0.49486642810459636,0.5245584137908722,3.8452581027637045E-5,false,0.4999807737094862,5.146237094198758E-4
1.1500000000000006,13.984848484848486,14957,0.0,0.4949011902467489,0.5245952616615539,3.720706177423594E-5,false,0.4999813964691129,5.203351214790874E-4
1.1500000000000006,14.586363636363638,15323,0.0,0.49479331745012906,0.5244809164971368,3.396042272663102E-5,false,0.4999830197886367,4.95359075135268E-4
1.1500000000000006,15.18787878787879,15718,0.0,0.495061062437242,0.5247647261834766,3.097363354764848E-5,false,0.4999845131832262,4.7042379194186124E-4
1.1500000000000006,15.78939393939394,16071,0.0,0.4951857853564491,0.5248969324778361,3.008899335965598E-5,false,0.49998495550332017,4.7508696939541664E-4
1.1500000000000006,16.39090909090909,16464,0.0,0.49472502041318445,0.5244085216379756,2.749669115253983E-5,false,0.49998625165442373,4.506957649820847E-4
1.1500000000000006,16.992424242424242,16697,0.0,0.4951554401547163,0.5248647665639993,2.5158281342974043E-5,false,0.4999874208593285,4.2750018979008164E-4
1.1500000000000006,17.593939393939394,17022,0.0,0.4951167444044441,0.5248237490687108,2.445524123306786E-5,false,0.49998777237938347,4.302640321187636E-4
1.1500000000000006,18.195454545454545,17355,0.0,0.4953015210027905,0.525019612262958,2.2412617192824058E-5,false,0.4999887936914036,4.078077573767032E-4
1.1500000000000006,18.796969696969697,17665,0.0,0.49492133068150773,0.5246166105223983,2.1834258156494535E-5,false,0.49998908287092175,4.104178889234412E-4
1.1500000000000006,19.39848484848485,17964,0.0,0.4950327912354687,0.5247347587095968,2.0027988264614827E-5,false,0.4999899860058677,3.8851262689676305E-4
1.1500000000000006,20.0,18269,0.0,0.4946630024205999,0.5243427825658359,1.951883837025825E-5,false,0.49999024058081487,3.90376767405165E-4
1.2000000000000006,0.15,20,0.0,0.5,0.53,0.9991643470888152,false,4.1782645559241193E-4,0.14987465206332226
1.2000000000000006,0.7515151515151516,4974,0.0,0.4994875475834678,0.5294568004384759,0.0030324670556831634,false,0.4984837664721584,0.002278944938816438
1.2000000000000006,1.353030303030303,3401,0.0,0.4953154065486968,0.5250343309416187,0.0012441755747969463,false,0.4993779122126015,0.0016834072549904136
1.2000000000000006,1.9545454545454546,4005,0.0,0.49556253137210743,0.5252962832544339,7.435055456598283E-4,false,0.4996282472271701,0.0014532153846987554
1.2000000000000006,2.556060606060606,4689,0.0,0.49537904952605805,0.5251017924976216,5.217447482712689E-4,false,0.49973912762586437,0.001333611197475198
1.2000000000000006,3.1575757575757577,5395,0.0,0.4952040728763476,0.5249163172489285,3.7367107727248605E-4,false,0.49981316446136376,0.0011798947349028197
1.2000000000000006,3.7590909090909093,6052,0.0,0.49504099529338147,0.5247434550109844,2.881001282543094E-4,false,0.49985594993587285,0.0010829945730286995
1.2000000000000006,4.360606060606061,6672,0.0,0.49523562868402876,0.5249497664050705,2.3772709228930822E-4,false,0.49988113645385535,0.001036634199407014
1.2000000000000006,4.962121212121213,7255,0.0,0.495394547705754,0.5251182205680992,1.977028466023656E-4,false,0.4999011485766988,9.810254888223445E-4
1.2000000000000006,5.563636363636364,7814,0.0,0.49509782659019613,0.524803696185608,1.649441251631023E-4,false,0.49991752793741845,9.176891327256239E-4
1.2000000000000006,6.165151515151516,8332,0.0,0.4950878103569781,0.5247930789783968,1.38401071575589E-4,false,0.4999307994642122,8.53263576122836E-4
1.2000000000000006,6.7666666666666675,8855,0.0,0.4950253377747908,0.5247268580412783,1.237139874867843E-4,false,0.4999381430062566,8.371313153272405E-4
1.2000000000000006,7.368181818181819,9403,0.0,0.49507292377777107,0.5247772992044374,1.042903606877088E-4,false,0.49994785481965615,7.684303394307999E-4
1.2000000000000006,7.969696969696971,9886,0.0,0.4946451046946569,0.5243238109763363,9.3692210567764E-5,false,0.4999531538947161,7.466985266461193E-4
1.2000000000000006,8.571212121212122,10372,0.0,0.49503367303519435,0.5247356934173061,8.435626119351891E-5,false,0.49995782186940324,7.23035408442025E-4
1.2000000000000006,9.172727272727274,10850,0.0,0.49490220524939615,0.52459633756436,7.608655956681254E-5,false,0.4999619567202166,6.979212600264896E-4
1.2000000000000006,9.774242424242425,11345,0.0,0.49507654815400365,0.5247811410432439,6.874117445798689E-5,false,0.499965629412771,6.718929036795052E-4
1.2000000000000006,10.375757575757577,11798,0.0,0.49482640434475006,0.5245159886054351,6.222274524469995E-5,false,0.49996888862737765,6.456081203571292E-4
1.2000000000000006,10.977272727272728,12294,0.0,0.49496610322602635,0.524664069419588,5.6366938363860974E-5,false,0.49997181653081807,6.18755255221474E-4
1.2000000000000006,11.57878787878788,12685,0.0,0.49490808959591637,0.5246025749716714,5.11264277474055E-5,false,0.4999744367861263,5.919820618873831E-4
1.2000000000000006,12.180303030303032,13138,0.0,0.4948061691735141,0.524494539323925,4.6449835798823E-5,false,0.4999767750821006,5.65773075737482E-4
1.2000000000000006,12.781818181818183,13462,0.0,0.494684102132912,0.5243651482608868,4.224054858015247E-5,false,0.4999788797257099,5.399110118517671E-4
1.2000000000000006,13.383333333333335,13845,0.0,0.49451184375798574,0.524182554383465,3.8454554401767815E-5,false,0.4999807727227991,5.146501197436593E-4
1.2000000000000006,13.984848484848486,14188,0.0,0.4952839647735456,0.5250010026599583,3.7221800077813505E-5,false,0.4999813890999611,5.205412344215435E-4
1.2000000000000006,14.586363636363638,14545,0.0,0.49495231860840705,0.5246494577249114,3.394250532628984E-5,false,0.49998302874733686,4.950977254184732E-4
1.2000000000000006,15.18787878787879,14870,0.0,0.4950485835587323,0.5247514985722563,3.099506804338237E-5,false,0.4999845024659783,4.707493364649468E-4
1.2000000000000006,15.78939393939394,15304,0.0,0.4949328554410744,0.5246288267675389,3.008368958967722E-5,false,0.49998495815520516,4.750032260818581E-4
1.2000000000000006,16.39090909090909,15650,0.0,0.49497710094404945,0.5246757270006924,2.7503606810586056E-5,false,0.4999862481965947,4.5080911890442416E-4
