0.9500000000000004,8.571212121212122,8171,0.0,0.49149841098585195,0.5406482520844372,1.4072446090096502E-4,false,0.4999296377695495,0.0012061792050253926
0.9500000000000004,9.172727272727274,8515,0.0,0.49197805041314824,0.5411758554544631,1.268571139030339E-4,false,0.4999365714430485,0.0011636257084378292
0.9500000000000004,9.774242424242425,8902,0.0,0.49228171671538107,0.5415098883869193,1.1461742450991075E-4,false,0.49994269128774504,0.0011202984932021732
0.9500000000000004,10.375757575757577,9260,0.0,0.4914990469702311,0.5406489516672542,1.0370648693092122E-4,false,0.49994814675653454,0.00107603336742871
0.9500000000000004,10.977272727272728,9628,0.0,0.4918305322139138,0.5410135854353052,9.397040952374702E-5,false,0.4999530147952381,0.0010315388136356777
0.9500000000000004,11.57878787878788,9958,0.0,0.49179039955273324,0.5409694395080066,8.532457525878279E-5,false,0.4999573377123706,9.879551577691183E-4
0.9500000000000004,12.180303030303032,10343,0.0,0.49195944371625117,0.5411553880878763,7.751369968755917E-5,false,0.4999612431501562,9.441403511943761E-4
0.9500000000000004,12.781818181818183,10610,0.0,0.49154265694389504,0.5406969226382846,7.04601964622853E-5,false,0.49996476990176886,9.006094202361195E-4
0.9500000000000004,13.383333333333335,10919,0.0,0.4916349095728261,0.5407984005301087,6.414480347782803E-5,false,0.4999679275982611,8.584712865449319E-4
0.9500000000000004,13.984848484848486,11206,0.0,0.4915885308812486,0.5407473839693735,6.208255907402815E-5,false,0.499968958720463,8.682151822019393E-4
0.9500000000000004,14.586363636363638,11497,0.0,0.49173754337444914,0.5409112977118941,5.664715519426711E-5,false,0.49997167642240287,8.262760046291053E-4
0.9500000000000004,15.18787878787879,11753,0.0,0.4917028787718164,0.5408731666489981,5.164495456411178E-5,false,0.49997417752271794,7.843773099252371E-4
0.9500000000000004,15.78939393939394,12010,0.0,0.49173656635622753,0.5409102229918503,5.01392006320156E-5,false,0.499974930399684,7.91667590585204E-4
0.9500000000000004,16.39090909090909,12270,0.0,0.49176507513223755,0.5409415826454613,4.582486285420462E-5,false,0.4999770875685729,7.511111611466448E-4
0.9500000000000004,16.992424242424242,12504,0.0,0.4918428265750878,0.5410271092325967,4.457218305242705E-5,false,0.4999777139084738,7.573894438378324E-4
0.9500000000000004,17.593939393939394,12775,0.0,0.4921293713568567,0.5413423084925424,4.080752693669254E-5,false,0.49997959623653165,7.179651557407178E-4
0.9500000000000004,18.195454545454545,13000,0.0,0.4920860408748813,0.5412946449623695,3.739115802869897E-5,false,0.49998130442098565,6.803491163130999E-4
0.9500000000000004,18.796969696969697,13214,0.0,0.49155132292668485,0.5407064552193533,3.640012920902436E-5,false,0.4999817999353955,6.842121257078123E-4
0.9500000000000004,19.39848484848485,13468,0.0,0.49178047356887866,0.5409585209257666,3.336596064384967E-5,false,0.4999833170196781,6.472490820048595E-4
0.9500000000000004,20.0,13686,0.0,0.4918042916516078,0.5409847208167686,3.255825007297819E-5,false,0.4999837208749635,6.511650014595638E-4
1.0000000000000004,0.15,17,0.0,0.5,0.55,0.9986143876424783,false,6.928061787608155E-4,0.14979215814637176
1.0000000000000004,0.7515151515151516,3563,0.0,0.49943206761718617,0.5493752743789049,0.0050784829975309975,false,0.4974607585012345,0.0038165569193566286
1.0000000000000004,1.353030303030303,2303,0.0,0.4921054689111248,0.5413160158022373,0.0020754905286908265,false,0.4989622547356546,0.0028082015789710727
1.0000000000000004,1.9545454545454546,2793,0.0,0.492565274769767,0.5418218022467438,0.001241695950337185,false,0.4993791520248314,0.0024269511756590434
1.0000000000000004,2.556060606060606,3330,0.0,0.49221322205396084,0.541434544259357,8.700338628947479E-4,false,0.4995649830685526,0.0022238592828839996
1.0000000000000004,3.1575757575757577,3859,0.0,0.4918945953658194,0.5410840549024014,6.230535722729913E-4,false,0.4996884732138635,0.0019673388554801727
1.0000000000000004,3.7590909090909093,4358,0.0,0.49194845724136615,0.5411433029655028,4.799180749242016E-4,false,0.4997600409625379,0.001804055672555976
1.0000000000000004,4.360606060606061,4889,0.0,0.49223141186694214,0.5414545530536364,3.9634965186086113E-4,false,0.49980182517406957,0.0017283246940235735
1.0000000000000004,4.962121212121213,5313,0.0,0.491907242595232,0.5410979668547552,3.293107645955251E-4,false,0.49983534461770224,0.0016340799303793104
1.0000000000000004,5.563636363636364,5744,0.0,0.4921741961073094,0.5413916157180404,2.75063100243389E-4,false,0.4998624684498783,0.0015303510668086735
1.0000000000000004,6.165151515151516,6119,0.0,0.4919675618497252,0.5411643180346978,2.3064854260512746E-4,false,0.49988467572869744,0.0014219832119094905
1.0000000000000004,6.7666666666666675,6535,0.0,0.4917773830785383,0.5409551213863921,2.0622134404879588E-4,false,0.4998968893279756,0.0013954310947301856
1.0000000000000004,7.368181818181819,6936,0.0,0.4917647822213259,0.5409412604434586,1.73886510696053E-4,false,0.499913056744652,0.001281227426537736
1.0000000000000004,7.969696969696971,7315,0.0,0.4917666139418975,0.5409432753360873,1.5626229069110043E-4,false,0.49992186885465445,0.0012453631045987702
1.0000000000000004,8.571212121212122,7676,0.0,0.49146015803771353,0.5406061738414849,1.40662514553358E-4,false,0.4999296687427233,0.0012056482497399186
1.0000000000000004,9.172727272727274,8032,0.0,0.49203261942885407,0.5412358813717395,1.2682290328780432E-4,false,0.4999365885483561,0.001163311903794496
1.0000000000000004,9.774242424242425,8375,0.0,0.49147771055875683,0.5406254816146325,1.1458038002398752E-4,false,0.499942709809988,0.0011199364114162782
1.0000000000000004,10.375757575757577,8729,0.0,0.4923336509650886,0.5415670160615975,1.0367621802986893E-4,false,0.49994816189098507,0.0010757193046493068
1.0000000000000004,10.977272727272728,9060,0.0,0.4914846892946593,0.5406331582241253,9.401621962989992E-5,false,0.49995299189018505,0.0010320416836645833
1.0000000000000004,11.57878787878788,9406,0.0,0.49146621765097587,0.5406128394160735,8.527418524584274E-5,false,0.4999573629073771,9.873717024980761E-4
1.0000000000000004,12.180303030303032,9716,0.0,0.4915350958383738,0.5406886054222112,7.746990161094924E-5,false,0.4999612650491945,9.436068773491228E-4
1.0000000000000004,12.781818181818183,9989,0.0,0.4918960765814405,0.5410856842395846,7.04151854213908E-5,false,0.4999647924072893,9.000340972952316E-4
1.0000000000000004,13.383333333333335,10283,0.0,0.49155622326857584,0.5407118455954335,6.412047120363251E-5,false,0.4999679397643982,8.581456396086152E-4
1.0000000000000004,13.984848484848486,10610,0.0,0.491341435453031,0.5404755789983341,6.209153171332638E-5,false,0.49996895423414334,8.68340663203034E-4
1.0000000000000004,14.586363636363638,10821,0.0,0.4914901119521357,0.5406391231473493,5.660818331698625E-5,false,0.4999716959083415,8.257075466554949E-4
1.0000000000000004,15.18787878787879,11076,0.0,0.4917180425286281,0.540889846781491,5.1655188311183764E-5,false,0.4999741724058444,7.845327388353123E-4
1.0000000000000004,15.78939393939394,11318,0.0,0.49177397337403844,0.5409513707114423,5.0169909219688336E-5,false,0.49997491504539016,7.921524605732912E-4
1.0000000000000004,16.39090909090909,11553,0.0,0.4916814111457767,0.5408495522603544,4.5840959200460496E-5,false,0.49997707952039977,7.513749948948207E-4
1.0000000000000004,16.992424242424242,11787,0.0,0.4921730986177659,0.5413904084795426,4.4541939292375154E-5,false,0.4999777290303538,7.568755290363445E-4
1.0000000000000004,17.593939393939394,12012,0.0,0.4922135655294152,0.5414349220823568,4.0766627127930555E-5,false,0.49997961668643603,7.172455669841358E-4
1.0000000000000004,18.195454545454545,12305,0.0,0.4920522942498897,0.5412575236748788,3.739977349936918E-5,false,0.4999813001132503,6.805058787180675E-4
1.0000000000000004,18.796969696969697,12448,0.0,0.4919653356289322,0.5411618691918254,3.642381566082431E-5,false,0.4999817880921696,6.846573592245249E-4
1.0000000000000004,19.39848484848485,12680,0.0,0.4917558457289209,0.540931430301813,3.337608761078137E-5,false,0.4999833119561946,6.474455298194452E-4
1.0000000000000004,20.0,12882,0.0,0.49128328306222013,0.5404116113684422,3.254516693529386E-5,false,0.49998372741653235,6.509033387058771E-4
1.0500000000000005,0.15,16,0.0,0.5,0.55,0.9986119923063433,false,6.940038468283087E-4,0.1497917988459515
1.0500000000000005,0.7515151515151516,3393,0.0,0.4991264903335571,0.5490391393669128,0.005080117247720617,false,0.4974599413761397,0.0038177850831354943
1.0500000000000005,1.353030303030303,2211,0.0,0.4922042837263443,0.5414247120989788,0.002075100155749965,false,0.498962449922125,0.002807673392552604
1.0500000000000005,1.9545454545454546,2652,0.0,0.49210741579178285,0.5413181573709612,0.0012396642734039398,false,0.49938016786329803,0.002422980170744064
1.0500000000000005,2.556060606060606,3144,0.0,0.4918706605987157,0.5410577266585873,8.701057659890044E-4,false,0.4995649471170055,0.0022240430715506822
1.0500000000000005,3.1575757575757577,3657,0.0,0.4917932964379481,0.540972626081743,6.230416769820168E-4,false,0.499688479161509,0.0019673012951977624
1.0500000000000005,3.7590909090909093,4142,0.0,0.4921834095072029,0.5414017504579233,4.800290514214156E-4,false,0.4997599854742893,0.0018044728432977761
1.0500000000000005,4.360606060606061,4610,0.0,0.49181604369190746,0.5409976480610983,3.9646126652148617E-4,false,0.49980176936673926,0.0017288114015891476
1.0500000000000005,4.962121212121213,5034,0.0,0.49156416618535226,0.5407205828038876,3.294129104491894E-4,false,0.4998352935447754,0.0016345867904865082
1.0500000000000005,5.563636363636364,5400,0.0,0.4921991510749169,0.5414190661824086,2.75295081720639E-4,false,0.4998623524591397,0.0015316417273911916
1.0500000000000005,6.165151515151516,5800,0.0,0.49158459750959477,0.5407430572605543,2.3074224547026123E-4,false,0.49988462887726487,0.0014225609042704441
1.0500000000000005,6.7666666666666675,6157,0.0,0.49143659228928654,0.5405802515182152,2.0614132573593125E-4,false,0.49989692933713203,0.0013948896374798017
1.0500000000000005,7.368181818181819,6525,0.0,0.4922162827661303,0.5414379110427433,1.7378535128131922E-4,false,0.49991310732435934,0.0012804820655773568
1.0500000000000005,7.969696969696971,6896,0.0,0.4914932542519871,0.5406425796771859,1.5622768401479803E-4,false,0.4999218861579926,0.0012450872998755118
1.0500000000000005,8.571212121212122,7247,0.0,0.4916767767718464,0.5408444544490311,1.4061562269751526E-4,false,0.49992969218865124,0.0012052463296967333
1.0500000000000005,9.172727272727274,7559,0.0,0.4916315051397231,0.5407946556536954,1.2684480663260889E-4,false,0.4999365775966837,0.0011635128172027488
1.0500000000000005,9.774242424242425,7900,0.0,0.4912453489094081,0.5403698838003489,1.1465444847036377E-4,false,0.4999426727757648,0.0011206603743671465
1.0500000000000005,10.375757575757577,8223,0.0,0.4916213520291719,0.5407834872320891,1.0377806752703833E-4,false,0.4999481109662365,0.0010767760703411493
1.0500000000000005,10.977272727272728,8542,0.0,0.49163013695982194,0.5407931506558041,9.397320803072873E-5,false,0.49995301339598464,0.001031569533610045
1.0500000000000005,11.57878787878788,8843,0.0,0.4913938545713986,0.5405332400285385,8.529198780971026E-5,false,0.49995735400609514,9.875778346087967E-4
1.0500000000000005,12.180303030303032,9134,0.0,0.49209614635081805,0.5413057609858999,7.743811741900419E-5,false,0.4999612809412905,9.432197362596587E-4
1.0500000000000005,12.781818181818183,9423,0.0,0.4917732037586475,0.5409505241345123,7.040564276805661E-5,false,0.49996479717861597,8.999121248353418E-4
1.0500000000000005,13.383333333333335,9684,0.0,0.49191002927866767,0.5411010322065345,6.409966541875978E-5,false,0.4999679501672906,8.578671888544017E-4
1.0500000000000005,13.984848484848486,9947,0.0,0.49237130706819404,0.5416084377750134,6.212455703535902E-5,false,0.4999689377214823,8.688025173278239E-4
1.0500000000000005,14.586363636363638,10242,0.0,0.49129011420279134,0.5404191256230705,5.6610757617092666E-5,false,0.49997169462119145,8.257450963329563E-4
1.0500000000000005,15.18787878787879,10458,0.0,0.49187161905420984,0.5410587809596309,5.167131926642199E-5,false,0.4999741643403668,7.847777338282031E-4
1.0500000000000005,15.78939393939394,10655,0.0,0.4919181906197725,0.5411100096817498,5.019144722007152E-5,false,0.49997490427638996,7.92492532546008E-4
1.0500000000000005,16.39090909090909,10874,0.0,0.4917932976489686,0.5409726274138655,4.582043792378254E-5,false,0.4999770897810381,7.510386325143629E-4
1.0500000000000005,16.992424242424242,11099,0.0,0.4912026005484094,0.5403228606032504,4.456653531892396E-5,false,0.49997771673234054,7.572934751541397E-4
1.0500000000000005,17.593939393939394,11307,0.0,0.49174374212912575,0.5409181163420383,4.077088041631871E-5,false,0.49997961455979184,7.173203990822619E-4
1.0500000000000005,18.195454545454545,11513,0.0,0.4914465074806201,0.5405911582286821,3.736669394271974E-5,false,0.49998131665302864,6.799039811486688E-4
1.0500000000000005,18.796969696969697,11715,0.0,0.49203938593060986,0.5412433245236709,3.639269281852098E-5,false,0.49998180365359074,6.840723441008655E-4
1.0500000000000005,19.39848484848485,11948,0.0,0.4920919784227487,0.5413011762650236,3.340543555907516E-5,false,0.49998329728222046,6.480148355497565E-4
1.0500000000000005,20.0,12159,0.0,0.49210403770783556,0.5413144414786192,3.2529324517582836E-5,false,0.4999837353377412,6.505864903516567E-4
1.1000000000000005,0.15,15,0.0,0.5,0.55,0.9986102849278948,false,6.948575360525929E-4,0.1497915427391842
1.1000000000000005,0.7515151515151516,3239,0.0,0.49947810274291177,0.549425913017203,0.005076406834693237,false,0.4974617965826534,0.0038149966515270387
1.1000000000000005,1.353030303030303,2112,0.0,0.4920210441332253,0.5412231485465478,0.0020747432857411985,false,0.4989626283571294,0.0028071905366165006
1.1000000000000005,1.9545454545454546,2515,0.0,0.4920081999240945,0.5412090199165039,0.0012394920270769605,false,0.4993802539864615,0.002422643507468605
1.1000000000000005,2.556060606060606,2979,0.0,0.49224653382498357,0.541471187207482,8.699567303041E-4,false,0.49956502163484795,0.002223662127307601
1.1000000000000005,3.1575757575757577,3455,0.0,0.4918857787147495,0.5410743565862245,6.229642258529511E-4,false,0.4996885178870735,0.0019670567373902275
1.1000000000000005,3.7590909090909093,3905,0.0,0.4917048284809447,0.5408753113290392,4.7994476720791823E-4,false,0.49976002761639604,0.0018041560112770382
1.1000000000000005,4.360606060606061,4365,0.0,0.49206326765394676,0.5412695944193415,3.963706591714189E-4,false,0.4998018146704143,0.0017284162986293088
1.1000000000000005,4.962121212121213,4755,0.0,0.49190562612877775,0.5410961887416555,3.297097861126863E-4,false,0.49983514510694366,0.001636059923513709
1.1000000000000005,5.563636363636364,5134,0.0,0.4917700153872384,0.5409470169259623,2.7517705561364014E-4,false,0.4998624114721932,0.0015309850730504345
1.1000000000000005,6.165151515151516,5483,0.0,0.4920865487736964,0.5412952036510661,2.3048870682618183E-4,false,0.4998847556465869,0.0014209978001147486
1.1000000000000005,6.7666666666666675,5839,0.0,0.4920074240791549,0.5412081664870704,2.0603671071484086E-4,false,0.4998969816446426,0.0013941817425037566
1.1000000000000005,7.368181818181819,6172,0.0,0.4918968023584644,0.5410864825943109,1.7375961652676963E-4,false,0.4999131201917366,0.0012802924472267892
1.1000000000000005,7.969696969696971,6520,0.0,0.492561179894471,0.5418172978839182,1.5626851103844874E-4,false,0.4999218657444808,0.0012454126788821825
1.1000000000000005,8.571212121212122,6840,0.0,0.4915010493221524,0.5406511542543677,1.4071492539069475E-4,false,0.49992964253730465,0.0012060974741441822
1.1000000000000005,9.172727272727274,7143,0.0,0.4923593426986027,0.541595276968463,1.2679482182742507E-4,false,0.4999366025890863,0.0011630543202170174
1.1000000000000005,9.774242424242425,7478,0.0,0.4919695663750231,0.5411665230125254,1.14550701745042E-4,false,0.4999427246491275,0.0011196463287231303
1.1000000000000005,10.375757575757577,7772,0.0,0.49197313248125,0.5411704457293751,1.0377609491085682E-4,false,0.49994811195254457,0.00107675560295386
1.1000000000000005,10.977272727272728,8075,0.0,0.4916316503478736,0.5407948153826609,9.404737689722165E-5,false,0.4999529763115514,0.0010323837054854105
1.1000000000000005,11.57878787878788,8356,0.0,0.49247353330245563,0.5417208866327012,8.52885220927746E-5,false,0.4999573557389536,9.875377058075508E-4
1.1000000000000005,12.180303030303032,8639,0.0,0.4912754205318764,0.540402962585064,7.747483816578082E-5,false,0.4999612625809171,9.436670060828971E-4
1.1000000000000005,12.781818181818183,8895,0.0,0.491479922840831,0.5406279151249141,7.046155758849704E-5,false,0.49996476922120575,9.006268179038804E-4
1.1000000000000005,13.383333333333335,9160,0.0,0.4916967043871931,0.5408663748259125,6.415227514255939E-5,false,0.4999679238624287,8.585712823245866E-4
1.1000000000000005,13.984848484848486,9425,0.0,0.4919288213114269,0.5411217034425696,6.203130974402615E-5,false,0.499968984345128,8.674984680869113E-4
1.1000000000000005,14.586363636363638,9699,0.0,0.49197846039616383,0.5411763064357803,5.6572180834546515E-5,false,0.4999717139095827,8.251824013548172E-4
1.1000000000000005,15.18787878787879,9870,0.0,0.49171799229885715,0.540889791528743,5.16565083651388E-5,false,0.49997417174581743,7.845527876547748E-4
1.1000000000000005,15.78939393939394,10086,0.0,0.4915921929771065,0.5407514122748172,5.0162067274039934E-5,false,0.499974918966363,7.920286410041973E-4
1.1000000000000005,16.39090909090909,10305,0.0,0.4920105332005295,0.5412115865205825,4.581684056514934E-5,false,0.4999770915797174,7.509796685360387E-4
1.1000000000000005,16.992424242424242,10531,0.0,0.4914479996020363,0.5405927995622399,4.453643826030085E-5,false,0.49997773178086985,7.567820531655667E-4
1.1000000000000005,17.593939393939394,10806,0.0,0.49212238802710406,0.5413346268298145,4.082677012229308E-5,false,0.49997958661493885,7.1830371918192E-4
1.1000000000000005,18.195454545454545,10939,0.0,0.49117277773832174,0.5402900555121539,3.737651220914184E-5,false,0.49998131174389543,6.800826289690673E-4
1.1000000000000005,18.796969696969697,11132,0.0,0.4920701326736272,0.54127714594099,3.638331679423068E-5,false,0.4999818083416029,6.838961032564028E-4
1.1000000000000005,19.39848484848485,11332,0.0,0.4916700472114759,0.5408370519326235,3.337121287139144E-5,false,0.4999833143935643,6.473509672612495E-4
1.1000000000000005,20.0,11524,0.0,0.49134751098721324,0.5404822620859346,3.255134498481027E-5,false,0.4999837243275076,6.510268996962054E-4
1.1500000000000006,0.15,14,0.0,0.5,0.55,0.9986082698686234,false,6.958650656882835E-4,0.1497912404802935
1.1500000000000006,0.7515151515151516,3098,0.0,0.49939203146416633,0.549331234610583,0.00507565559086387,false,0.49746217220456806,0.0038144320804067875
1.1500000000000006,1.353030303030303,2020,0.0,0.49226361937345636,0.5414899813108021,0.002074667906066252,false,0.4989626660469669,0.0028070885456320653
1.1500000000000006,1.9545454545454546,2395,0.0,0.4922034831255279,0.5414238314380807,0.0012396288410736478,false,0.4993801855794632,0.002422910916643948
1.1500000000000006,2.556060606060606,2837,0.0,0.49193123185127646,0.5411243550364041,8.699070046497281E-4,false,0.49956504649767514,0.0022235350255213507
1.1500000000000006,3.1575757575757577,3268,0.0,0.4917571045551647,0.5409328150106812,6.231009263313325E-4,false,0.49968844953683433,0.001967488379506814
1.1500000000000006,3.7590909090909093,3707,0.0,0.49288741728293295,0.5421761590112263,4.806914493902248E-4,false,0.4997596542753049,0.001806962857480527
1.1500000000000006,4.360606060606061,4143,0.0,0.49175400878112296,0.5409294096592353,3.96668278862089E-4,false,0.49980166586056896,0.0017297141008562004
1.1500000000000006,4.962121212121213,4501,0.0,0.49181645008812297,0.5409980950969353,3.2966414491819584E-4,false,0.4998351679275409,0.0016358334463743812
1.1500000000000006,5.563636363636364,4855,0.0,0.4918442579308898,0.5410286837239788,2.750236926858385E-4,false,0.4998624881536571,0.0015301318174884835
1.1500000000000006,6.165151515151516,5190,0.0,0.4922169684647636,0.54143866531124,2.3045552622713572E-4,false,0.49988477223688643,0.0014207932366942658
1.1500000000000006,6.7666666666666675,5524,0.0,0.4918366448623424,0.5410203093485767,2.061469571189578E-4,false,0.4998969265214405,0.0013949277431716148
1.1500000000000006,7.368181818181819,5853,0.0,0.49161287636156753,0.5407741639977244,1.738263340563817E-4,false,0.4999130868329718,0.0012807840341154308
1.1500000000000006,7.969696969696971,6194,0.0,0.4915678738100748,0.5407246611910823,1.5631296938634076E-4,false,0.49992184351530683,0.0012457669984426553
1.1500000000000006,8.571212121212122,6499,0.0,0.4918550334771653,0.5410405368248818,1.4060678844540764E-4,false,0.4999296966057773,0.0012051706094479864
1.1500000000000006,9.172727272727274,6795,0.0,0.49192796914741477,0.5411207660621563,1.2686390853200447E-4,false,0.499936568045734,0.0011636880337162956
1.1500000000000006,9.774242424242425,7083,0.0,0.4915717877042404,0.5407289664746645,1.1457644532719691E-4,false,0.4999427117773364,0.0011198979527359807
1.1500000000000006,10.375757575757577,7379,0.0,0.4913519942424609,0.540487193666707,1.0375582590504973E-4,false,0.4999481220870475,0.0010765452966633039
1.1500000000000006,10.977272727272728,7692,0.0,0.49153927468505515,0.5406932021535608,9.399812389621065E-5,false,0.4999530009380519,0.0010318430418606761
1.1500000000000006,11.57878787878788,7931,0.0,0.4916321891682145,0.540795408085036,8.526552063481407E-5,false,0.4999573672396826,9.87271376804923E-4
1.1500000000000006,12.180303030303032,8209,0.0,0.491243347797246,0.5403676825769707,7.749640784360246E-5,false,0.4999612517960782,9.439297312950306E-4
1.1500000000000006,12.781818181818183,8479,0.0,0.4921274065863476,0.5413401472449825,7.039631146221748E-5,false,0.4999648018442689,8.997928537807071E-4
1.1500000000000006,13.383333333333335,8702,0.0,0.4926866838022051,0.5419553521824256,6.413561842721904E-5,false,0.4999679321907864,8.583483599509483E-4
1.1500000000000006,13.984848484848486,8926,0.0,0.4912631082015393,0.5403894190216932,6.208703038435015E-5,false,0.4999689564848078,8.682777127993212E-4
1.1500000000000006,14.586363636363638,9141,0.0,0.4915709755258293,0.5407280730784123,5.659893509168956E-5,false,0.49997170053245416,8.255726486783264E-4
1.1500000000000006,15.18787878787879,9367,0.0,0.49156191297411134,0.5407181042715226,5.169603902532849E-5,false,0.49997415198048734,7.851531745301406E-4
1.1500000000000006,15.78939393939394,9577,0.0,0.49169424113718097,0.5408636652508991,5.011784413777587E-5,false,0.4999749410779311,7.913303844844884E-4
1.1500000000000006,16.39090909090909,9774,0.0,0.4917175789028556,0.5408893367931412,4.5820640643068344E-5,false,0.49997708967967847,7.510419552677475E-4
1.1500000000000006,16.992424242424242,9975,0.0,0.49137033850433837,0.5405073723547722,4.455566600458649E-5,false,0.4999777221669977,7.571087791536932E-4
1.1500000000000006,17.593939393939394,10171,0.0,0.49146811875330265,0.540614930628633,4.080052707799986E-5,false,0.499979599736461,7.178420006511126E-4
1.1500000000000006,18.195454545454545,10366,0.0,0.49109226995145766,0.5402014969466035,3.735868576904E-5,false,0.4999813206571155,6.797582687884869E-4
1.1500000000000006,18.796969696969697,10552,0.0,0.49122802317239833,0.5403508254896382,3.6398199351972416E-5,false,0.499981800900324,6.841758502432875E-4
1.1500000000000006,19.39848484848485,10737,0.0,0.4918695493612854,0.541056504297414,3.339733413099122E-5,false,0.4999833013329345,6.47857680119819E-4
1.1500000000000006,20.0,11011,0.0,0.49124697705648757,0.5403716747621363,3.255465164286875E-5,false,0.49998372267417857,6.51093032857375E-4
1.2000000000000006,0.15,13,0.0,0.5,0.55,0.9986089169873912,false,6.955415063044293E-4,0.14979133754810867
1.2000000000000006,0.7515151515151516,2968,0.0,0.4992967650202981,0.5492264415223279,0.0050870273902619,false,0.49745648630486905,0.003822978159954398
1.2000000000000006,1.353030303030303,1929,0.0,0.4923353459842419,0.5415688805826662,0.0020741317651853386,false,0.49896293411740733,0.002806363130773496
1.2000000000000006,1.9545454545454546,2287,0.0,0.49202764739360644,0.5412304121329671,0.0012394894398105594,false,0.4993802552800947,0.0024226384505388206
1.2000000000000006,2.556060606060606,2693,0.0,0.4920513824147526,0.5412565206562279,8.698697623463758E-4,false,0.4995650651188268,0.002223439831936873
1.2000000000000006,3.1575757575757577,3117,0.0,0.49176716556218647,0.5409438821184052,6.230296266079849E-4,false,0.499688485186696,0.0019672632452288493
1.2000000000000006,3.7590909090909093,3531,0.0,0.4917533144825746,0.5409286459308321,4.7988578625102196E-4,false,0.4997600571068745,0.0018039342964981599
1.2000000000000006,4.360606060606061,3921,0.0,0.49147859383742337,0.5406264532211658,3.964020943808544E-4,false,0.4998017989528096,0.0017285533751940896
1.2000000000000006,4.962121212121213,4262,0.0,0.49156548446888304,0.5407220329157714,3.2923145892782557E-4,false,0.4998353842705361,0.0016336864060433772
1.2000000000000006,5.563636363636364,4622,0.0,0.49155200586131215,0.5407072064474434,2.7510677309938725E-4,false,0.4998624466134503,0.0015305940466984092
1.2000000000000006,6.165151515151516,4936,0.0,0.49156947403253226,0.5407264214357855,2.3067623585559804E-4,false,0.4998846618820722,0.0014221539449945887
1.2000000000000006,6.7666666666666675,5225,0.0,0.4915535784134542,0.5407089362547997,2.061895237908118E-4,false,0.4998969052381046,0.00139521577765116
1.2000000000000006,7.368181818181819,5564,0.0,0.49182149100490113,0.5410036401053913,1.7391515730758034E-4,false,0.4999130424213462,0.0012814384999799444
1.2000000000000006,7.969696969696971,5876,0.0,0.49149378763656937,0.5406431664002264,1.5627701159770524E-4,false,0.49992186149420115,0.0012454804257635299
1.2000000000000006,8.571212121212122,6168,0.0,0.49205613959317696,0.5412617535524947,1.4077718999894184E-4,false,0.49992961140500053,0.0012066311573091122
1.2000000000000006,9.172727272727274,6441,0.0,0.49162433159164987,0.5407867647508149,1.2693733262836293E-4,false,0.4999365313336858,0.0011643615329274383
1.2000000000000006,9.774242424242425,6723,0.0,0.49190572598659116,0.5410962985852503,1.1456162685441473E-4,false,0.4999427191865728,0.0011197531133906508
1.2000000000000006,10.375757575757577,7011,0.0,0.49168411126300476,0.5408525223893053,1.0372286576321166E-4,false,0.4999481385671184,0.0010762033102219295
1.2000000000000006,10.977272727272728,7295,0.0,0.4913215596381454,0.54045371560196,9.402398695113057E-5,false,0.49995298800652443,0.0010321269476680924
1.2000000000000006,11.57878787878788,7544,0.0,0.49291879214251094,0.542210671356762,8.528571930344064E-5,false,0.4999573571403483,9.875052529043841E-4
1.2000000000000006,12.180303030303032,7798,0.0,0.49115551553183007,0.5402710670850132,7.746900978955473E-5,false,0.4999612654951052,9.435960146942888E-4
1.2000000000000006,12.781818181818183,8021,0.0,0.4914277900302403,0.5405705690332644,7.046560668544366E-5,false,0.4999647671966573,9.006785727248527E-4
1.2000000000000006,13.383333333333335,8297,0.0,0.49108763472640665,0.5401963981990474,6.41277311962396E-5,false,0.4999679361344019,8.582428025096735E-4
1.2000000000000006,13.984848484848486,8476,0.0,0.4924344898235361,0.5416779388058898,6.213533640520019E-5,false,0.4999689323317974,8.689532651818149E-4
1.2000000000000006,14.586363636363638,8676,0.0,0.4917180811927609,0.5408898893120371,5.658979435840816E-5,false,0.4999717051028208,8.25439318618781E-4
1.2000000000000006,15.18787878787879,8898,0.0,0.4919899648507894,0.5411889613358684,5.165902038883896E-5,false,0.4999741704898056,7.845909399662452E-4
1.2000000000000006,15.78939393939394,9090,0.0,0.49250255480962823,0.5417528102905911,5.018933999356712E-5,false,0.4999749053300032,7.924592607166105E-4
1.2000000000000006,16.39090909090909,9282,0.0,0.49127148673557763,0.5403986354091355,4.584845922606107E-5,false,0.49997707577038697,7.514979271326191E-4
1.2000000000000006,16.992424242424242,9470,0.0,0.49175553395556654,0.5409310873511233,4.45925510466072E-5,false,0.4999777037244767,7.577355454359086E-4
1.2000000000000006,17.593939393939394,9664,0.0,0.4917260750972409,0.540898682606965,4.075734749064974E-5,false,0.4999796213262547,7.170823016082194E-4
1.2000000000000006,18.195454545454545,9836,0.0,0.4917259303847058,0.5408985234231765,3.7382251662942956E-5,false,0.49998130887416853,6.801870609398212E-4
1.2000000000000006,18.796969696969697,10107,0.0,0.4926590581071252,0.5419249639178377,3.637464754335795E-5,false,0.4999818126762283,6.837331476104527E-4
1.2000000000000006,19.39848484848485,10280,0.0,0.49204328539233366,0.5412476139315671,3.337423426752473E-5,false,0.49998331288286624,6.474095777683623E-4
