0.9500000000000004,4.360606060606061,17899,0.0,0.4974610763936008,0.5123849086854089,1.1885149843515741E-4,false,0.4999405742507824,5.182645643884592E-4
0.9500000000000004,4.962121212121213,19474,0.0,0.49743706457805253,0.5123601765153941,9.876523662455394E-5,false,0.4999506173816877,4.9008507567487E-4
0.9500000000000004,5.563636363636364,20943,0.0,0.4975358884307962,0.5124619650837201,8.246720707005828E-5,false,0.49995876639646497,4.5881755206250615E-4
0.9500000000000004,6.165151515151516,22344,0.0,0.49746261444536116,0.512386492878722,6.91634500381566E-5,false,0.4999654182749809,4.2640314879584734E-4
0.9500000000000004,6.7666666666666675,23687,0.0,0.4974631397461433,0.5123870339385276,6.18122546778288E-5,false,0.4999690938726611,4.18262923319975E-4
0.9500000000000004,7.368181818181819,25078,0.0,0.49754344421592855,0.5124697475424064,5.2127630837839334E-5,false,0.4999739361845811,3.8408586176426167E-4
0.9500000000000004,7.969696969696971,26405,0.0,0.49753361117902367,0.5124596195143944,4.683154373918974E-5,false,0.4999765842281304,3.732332122244516E-4
0.9500000000000004,8.571212121212122,27713,0.0,0.49762728466482764,0.5125561032047725,4.218095701236102E-5,false,0.4999789095214938,3.6154193002867625E-4
0.9500000000000004,9.172727272727274,29035,0.0,0.4975086642279352,0.5124339241547733,3.8042251154113416E-5,false,0.499980994210573,3.4895119467727675E-4
0.9500000000000004,9.774242424242425,30305,0.0,0.4976823635599889,0.5126128344667886,3.435945128238416E-5,false,0.4999828202743588,3.3583760639797005E-4
0.9500000000000004,10.375757575757577,31518,0.0,0.49747752434904213,0.5124018500795134,3.1091527974203004E-5,false,0.4999844542360129,3.2259815692021543E-4
0.9500000000000004,10.977272727272728,32690,0.0,0.4975311429233665,0.5124570772110675,2.8175136848496152E-5,false,0.49998591243157575,3.092861613141737E-4
0.9500000000000004,11.57878787878788,33808,0.0,0.49744264658575427,0.5123659259833269,2.5564699396296575E-5,false,0.49998721765030185,2.960082314946946E-4
0.9500000000000004,12.180303030303032,34877,0.0,0.49741217334790155,0.5123345385483387,2.3220855276284702E-5,false,0.49998838957236186,2.828370538879587E-4
0.9500000000000004,12.781818181818183,35908,0.0,0.4974317693494829,0.5123547224299674,2.1118295707833745E-5,false,0.4999894408521461,2.699302160474023E-4
0.9500000000000004,13.383333333333335,36907,0.0,0.497471813640376,0.5123959680495873,1.92197128335847E-5,false,0.4999903901435832,2.572238234228086E-4
0.9500000000000004,13.984848484848486,37825,0.0,0.49742278507993537,0.5123454686323334,1.8607579744589486E-5,false,0.4999906962101277,2.6022418339781964E-4
0.9500000000000004,14.586363636363638,38768,0.0,0.4974572257194263,0.5123809424910091,1.69705377947027E-5,false,0.49999151473110265,2.4753843537818625E-4
0.9500000000000004,15.18787878787879,39604,0.0,0.4976767570499744,0.5126070597614736,1.5491118675492466E-5,false,0.49999225444066225,2.35277232732025E-4
0.9500000000000004,15.78939393939394,40501,0.0,0.4976116038279567,0.5125399519427954,1.5029808202338124E-5,false,0.49999248509589883,2.373115625402509E-4
0.9500000000000004,16.39090909090909,41313,0.0,0.4975524810822502,0.5124790555147177,1.3740727965338984E-5,false,0.49999312963601733,2.2522302292278353E-4
0.9500000000000004,16.992424242424242,42142,0.0,0.497573051309659,0.5125002428489488,1.2571515458636995E-5,false,0.4999937142422707,2.136205240433544E-4
0.9500000000000004,17.593939393939394,43018,0.0,0.49748169196424696,0.5124061427231744,1.2226373822588066E-5,false,0.4999938868130887,2.1511008004226155E-4
0.9500000000000004,18.195454545454545,43843,0.0,0.49749579027606466,0.5124206639843466,1.1201460727638946E-5,false,0.499994400280497,2.0381566951244864E-4
0.9500000000000004,18.796969696969697,44574,0.0,0.4973868652109093,0.5123084711672365,1.091009951148525E-5,false,0.4999945463503064,2.0507680990831213E-4
0.9500000000000004,19.39848484848485,45417,0.0,0.4974532855981168,0.5123768841660603,1.0006000434881201E-5,false,0.4999949979319001,1.941012478299758E-4
0.9500000000000004,20.0,46142,0.0,0.4974852821300187,0.5124098405939193,9.756897088264438E-6,false,0.49999512175600425,1.9513794176528876E-4
1.0000000000000004,0.15,28,0.0,0.5,0.515,0.9995786801651659,false,2.1065991741705512E-4,0.14993680202477488
1.0000000000000004,0.7515151515151516,12640,0.0,0.49762260299445743,0.5125512810842912,0.0015070008070743324,false,0.49924649959646283,0.0011325339398619227
1.0000000000000004,1.353030303030303,10096,0.0,0.4976590620186899,0.5125888338792506,6.21983112637281E-4,false,0.49968900844368136,8.415619993713514E-4
1.0000000000000004,1.9545454545454546,11131,0.0,0.49764002556229575,0.5125692263291647,3.7174964512842745E-4,false,0.4998141251774358,7.266015791146537E-4
1.0000000000000004,2.556060606060606,12282,0.0,0.4975651928684559,0.5124921486545096,2.60887065137827E-4,false,0.4998695564674311,6.668431498295669E-4
1.0000000000000004,3.1575757575757577,13741,0.0,0.49765002074313436,0.5125795213654284,1.8690725202874514E-4,false,0.4999065463739856,5.90173807921068E-4
1.0000000000000004,3.7590909090909093,15337,0.0,0.4974970110889209,0.5124219214215886,1.4394637939785238E-4,false,0.4999280268103011,5.411075261910178E-4
1.0000000000000004,4.360606060606061,16860,0.0,0.49761892635254323,0.5125474941431195,1.1885087720631127E-4,false,0.49994057456139684,5.182618554541877E-4
1.0000000000000004,4.962121212121213,18307,0.0,0.49763410356086074,0.5125631266676866,9.875607263953867E-5,false,0.49995062196368023,4.900396028704382E-4
1.0000000000000004,5.563636363636364,19735,0.0,0.49763824696751796,0.5125673943765435,8.250378152963034E-5,false,0.4999587481092352,4.590210390557616E-4
1.0000000000000004,6.165151515151516,20998,0.0,0.4976736797257077,0.512603890117479,6.913226405003137E-5,false,0.499965433867975,4.262108824539056E-4
1.0000000000000004,6.7666666666666675,22282,0.0,0.49735390664878215,0.5122745238482457,6.180180681081282E-5,false,0.4999690990965946,4.181922260865001E-4
1.0000000000000004,7.368181818181819,23631,0.0,0.49751015213722366,0.5124354567013404,5.212567792667322E-5,false,0.49997393716103666,3.8407147235971497E-4
1.0000000000000004,7.969696969696971,24847,0.0,0.4975125728029343,0.5124379499870224,4.6850465877712466E-5,false,0.49997657476706114,3.733840159344964E-4
1.0000000000000004,8.571212121212122,26088,0.0,0.4973990716919889,0.5123210438427486,4.216975409299106E-5,false,0.4999789151229535,3.614459074303795E-4
1.0000000000000004,9.172727272727274,27347,0.0,0.49745714846375777,0.5123808629176705,3.8036738291280514E-5,false,0.49998098893348936,3.489006266900186E-4
1.0000000000000004,9.774242424242425,28544,0.0,0.49752219596502095,0.5124478618439716,3.4369316364357694E-5,false,0.4999828153418178,3.3593403010071443E-4
1.0000000000000004,10.375757575757577,29693,0.0,0.49760742122703716,0.5125356438638483,3.1091288155371544E-5,false,0.4999844543559223,3.2259566861815814E-4
1.0000000000000004,10.977272727272728,30910,0.0,0.4974411392820894,0.5123643734605521,2.8180535914135163E-5,false,0.49998590973204293,3.093454283301656E-4
1.0000000000000004,11.57878787878788,31842,0.0,0.4976305999543787,0.51255951795301,2.5564629187679877E-5,false,0.49998721768540616,2.960074185640146E-4
1.0000000000000004,12.180303030303032,32840,0.0,0.4975467959495337,0.5124731998280198,2.322099822116286E-5,false,0.4999883895008894,2.8283879499989127E-4
1.0000000000000004,12.781818181818183,33793,0.0,0.49753460631457097,0.5124606445040081,2.1114824680368294E-5,false,0.4999894425876598,2.698858500054348E-4
1.0000000000000004,13.383333333333335,34748,0.0,0.497414521545683,0.5123369571920535,1.9221632846067038E-5,false,0.49999038918357697,2.572495195898639E-4
1.0000000000000004,13.984848484848486,35769,0.0,0.49755688009864973,0.5124835865016092,1.8610415554509707E-5,false,0.49999069479222275,2.602638417698858E-4
1.0000000000000004,14.586363636363638,36488,0.0,0.49731824561661253,0.512237792985111,1.6968496779790065E-5,false,0.4999915157516101,2.475086643924833E-4
1.0000000000000004,15.18787878787879,37332,0.0,0.4974726739319702,0.5123968541499293,1.5488930454665706E-5,false,0.49999225553477267,2.3524399829934705E-4
1.0000000000000004,15.78939393939394,38148,0.0,0.49745339892904733,0.5123770008969187,1.5030558355055845E-5,false,0.49999248472082247,2.373234069970257E-4
1.0000000000000004,16.39090909090909,38961,0.0,0.4974211390516942,0.5123437732232451,1.3740255490612974E-5,false,0.4999931298722547,2.2521527863250175E-4
1.0000000000000004,16.992424242424242,39703,0.0,0.49754279195905254,0.5124690757178242,1.2573176530250585E-5,false,0.4999937134117349,2.1364874967690957E-4
1.0000000000000004,17.593939393939394,40495,0.0,0.497406788467038,0.5123289921210492,1.2228371651823444E-5,false,0.4999938858141741,2.1514522972874823E-4
1.0000000000000004,18.195454545454545,41252,0.0,0.49740831195459356,0.5123305613132314,1.1202536608800884E-5,false,0.4999944004049484,2.0383524565922699E-4
1.0000000000000004,18.796969696969697,42022,0.0,0.4975041023611826,0.5124292254320181,1.0910823501797395E-5,false,0.49999454665320164,2.0509041873227043E-4
1.0000000000000004,19.39848484848485,42696,0.0,0.49750010624046054,0.5124251094276744,1.0007616638163519E-5,false,0.49999499696579097,1.941325997248599E-4
1.0000000000000004,20.0,43394,0.0,0.4974456550328767,0.512369024683863,9.757778628327607E-6,false,0.49999512238726745,1.9515557256655214E-4
1.0500000000000005,0.15,26,0.0,0.5,0.515,0.9995792888652044,false,2.1035556739778952E-4,0.14993689332978066
1.0500000000000005,0.7515151515151516,12065,0.0,0.49762774203059645,0.5125565742915144,0.001507004586695948,false,0.499246497706652,0.0011325367803048337
1.0500000000000005,1.353030303030303,9553,0.0,0.49772653384234705,0.5126583298576175,6.219580967763427E-4,false,0.49968902095161183,8.415281521534456E-4
1.0500000000000005,1.9545454545454546,10540,0.0,0.4977281635602499,0.5126600084670574,3.7196240132508773E-4,false,0.49981401879933746,7.270174207717624E-4
1.0500000000000005,2.556060606060606,11607,0.0,0.4975545862831924,0.5124812238716882,2.610204802853122E-4,false,0.49986948975985734,6.671841670323057E-4
1.0500000000000005,3.1575757575757577,12989,0.0,0.4977586583340184,0.512691418084039,1.8691203625842423E-4,false,0.4999065439818708,5.901889144887214E-4
1.0500000000000005,3.7590909090909093,14450,0.0,0.49761044587998293,0.5125387592563825,1.4394411354423653E-4,false,0.4999280279432279,5.410990086412891E-4
1.0500000000000005,4.360606060606061,15922,0.0,0.4974761767497917,0.5124004620522855,1.1885008623113702E-4,false,0.49994057495688443,5.182584063230491E-4
1.0500000000000005,4.962121212121213,17294,0.0,0.49754668813809577,0.5124730887822386,9.87662011682211E-5,false,0.4999506168994159,4.900898618574608E-4
1.0500000000000005,5.563636363636364,18624,0.0,0.49744996673846953,0.5123734657406236,8.248524293807957E-5,false,0.49995875737853096,4.5891789707367916E-4
1.0500000000000005,6.165151515151516,19819,0.0,0.49746584043712805,0.5123898156502419,6.915441982213721E-5,false,0.49996542279008893,4.2634747614587326E-4
1.0500000000000005,6.7666666666666675,21038,0.0,0.4975805951487571,0.5125080130032198,6.180374047770609E-5,false,0.49996909812976115,4.182053105658113E-4
1.0500000000000005,7.368181818181819,22260,0.0,0.4976356410448157,0.5125647102761602,5.214292056643366E-5,false,0.4999739285397168,3.841985192644953E-4
1.0500000000000005,7.969696969696971,23471,0.0,0.49743066478154924,0.5123535847249957,4.6844450388827674E-5,false,0.4999765777748056,3.7333607431096E-4
1.0500000000000005,8.571212121212122,24645,0.0,0.49752280214767136,0.5124484862121015,4.216128719225498E-5,false,0.4999789193564039,3.613733358281613E-4
1.0500000000000005,9.172727272727274,25765,0.0,0.49745553833121015,0.5123792044811465,3.803982838457287E-5,false,0.4999809867819697,3.4892897127303664E-4
1.0500000000000005,9.774242424242425,26889,0.0,0.49757327231848736,0.512500470488042,3.4363143955773445E-5,false,0.4999828184280221,3.358736994828705E-4
1.0500000000000005,10.375757575757577,28068,0.0,0.4974167192965271,0.5123392208754229,3.109296921099958E-5,false,0.4999844535153945,3.2261311084382595E-4
1.0500000000000005,10.977272727272728,29108,0.0,0.4975936552243523,0.5125214648810829,2.817455028136795E-5,false,0.4999859127248593,3.092797224068346E-4
1.0500000000000005,11.57878787878788,29976,0.0,0.49752696542568436,0.5124527743884549,2.5559739661118464E-5,false,0.49998722013016944,2.959508037731323E-4
1.0500000000000005,12.180303030303032,30934,0.0,0.49751079915408236,0.5124361231287048,2.3226355328476167E-5,false,0.49998838682233576,2.8290404619033324E-4
1.0500000000000005,12.781818181818183,31848,0.0,0.4975021011776124,0.5124271642129408,2.1118733391722877E-5,false,0.49998944063330414,2.6993581044329424E-4
1.0500000000000005,13.383333333333335,32702,0.0,0.49743872726506605,0.512361889083018,1.9220971121836072E-5,false,0.4999903895144391,2.5724066351390614E-4
1.0500000000000005,13.984848484848486,33743,0.0,0.4974641012335178,0.5123880242705233,1.860930382979742E-5,false,0.4999906953480851,2.6024829446822756E-4
1.0500000000000005,14.586363636363638,34357,0.0,0.4974289744802173,0.5123518437146238,1.696960042474327E-5,false,0.49999151519978763,2.4752476255909616E-4
1.0500000000000005,15.18787878787879,35119,0.0,0.4974755461349834,0.5123998125190329,1.5485595097342042E-5,false,0.49999225720245133,2.3519334129660098E-4
1.0500000000000005,15.78939393939394,35898,0.0,0.4975660126649576,0.5124929930449064,1.5029013578971018E-5,false,0.4999924854932105,2.3729901591887422E-4
1.0500000000000005,16.39090909090909,36873,0.0,0.4975641154846595,0.5124910389491993,1.373869646215109E-5,false,0.4999931306517689,2.2518972473871285E-4
1.0500000000000005,16.992424242424242,37549,0.0,0.49733549169161867,0.5122555564423672,1.2570396925926097E-5,false,0.49999371480153704,2.1360151746100179E-4
1.0500000000000005,17.593939393939394,38106,0.0,0.49743166767138447,0.512354617701526,1.2227004029030653E-5,false,0.4999938864979855,2.1512116785621808E-4
1.0500000000000005,18.195454545454545,38912,0.0,0.49747072818397836,0.5123948500294977,1.1202356779649314E-5,false,0.49999440081641966,2.0383197358607365E-4
1.0500000000000005,18.796969696969697,39520,0.0,0.49748269438155807,0.5124071752130048,1.0909344336562654E-5,false,0.4999945465179835,2.0506261490817619E-4
1.0500000000000005,19.39848484848485,40194,0.0,0.4973279773807925,0.5122478167022163,1.0005660940004546E-5,false,0.49999499718041795,1.9409466214375485E-4
1.0500000000000005,20.0,40999,0.0,0.4975017071278252,0.51242675834166,9.75668615077474E-6,false,0.49999512308360794,1.951337230154948E-4
1.1000000000000005,0.15,25,0.0,0.5,0.515,0.9995790455810514,false,2.1047720947431648E-4,0.1499368568371577
1.1000000000000005,0.7515151515151516,11522,0.0,0.49760622654184694,0.5125344133381023,0.0015069669393175111,false,0.49924651653034124,0.0011325084877295236
1.1000000000000005,1.353030303030303,9100,0.0,0.4978303780423725,0.5127652893836437,6.219589929633562E-4,false,0.4996890205035183,8.41529364721632E-4
1.1000000000000005,1.9545454545454546,9942,0.0,0.49764824681695635,0.512577694221465,3.717343226223857E-4,false,0.4998141328386888,7.265716305801175E-4
1.1000000000000005,2.556060606060606,10975,0.0,0.4975377032303876,0.5124638343272993,2.6090031556980087E-4,false,0.4998695498422151,6.668770187367486E-4
1.1000000000000005,3.1575757575757577,12276,0.0,0.4975823455688627,0.5125098159359286,1.8682513614953766E-4,false,0.49990658743192523,5.899145208115705E-4
1.1000000000000005,3.7590909090909093,13692,0.0,0.49760126721183867,0.5125293052281938,1.4400576178397184E-4,false,0.499927997119108,5.413307499788396E-4
1.1000000000000005,4.360606060606061,15058,0.0,0.49755851164905573,0.5124852669985274,1.1888713072349955E-4,false,0.49994055643463825,5.184199427609572E-4
1.1000000000000005,4.962121212121213,16369,0.0,0.49756349344067924,0.5124903982438996,9.876082689985743E-5,false,0.49995061958655007,4.900631940864138E-4
1.1000000000000005,5.563636363636364,17614,0.0,0.4978265928901394,0.5127613906768436,8.249806308535668E-5,false,0.4999587509684573,4.589892237112572E-4
1.1000000000000005,6.165151515151516,18756,0.0,0.49750683708820387,0.51243204220085,6.915201632395895E-5,false,0.499965423991838,4.263326582154379E-4
1.1000000000000005,6.7666666666666675,19909,0.0,0.4975195143130308,0.5124450997424218,6.181047041653454E-5,false,0.49996909476479173,4.182508498185504E-4
1.1000000000000005,7.368181818181819,21056,0.0,0.4973971855622466,0.512319101129114,5.2128549565488846E-5,false,0.49997393572521726,3.8409263111662467E-4
1.1000000000000005,7.969696969696971,22168,0.0,0.49738598983419935,0.5123075695292253,4.684577628255582E-5,false,0.4999765771118587,3.7334664128218733E-4
1.1000000000000005,8.571212121212122,23275,0.0,0.49741837488506435,0.5123409261316163,4.2163790683669156E-5,false,0.49997891810465817,3.613947937841158E-4
1.1000000000000005,9.172727272727274,24370,0.0,0.4975895364583108,0.5125172225520601,3.804513182292801E-5,false,0.49998097743408854,3.4897761826667607E-4
1.1000000000000005,9.774242424242425,25424,0.0,0.49763480302902047,0.5125638471198911,3.437577781395529E-5,false,0.499982812111093,3.359971858754933E-4
1.1000000000000005,10.375757575757577,26430,0.0,0.4975806963928262,0.512508117284611,3.1105351540161585E-5,false,0.4999844473242299,3.2274158688943416E-4
1.1000000000000005,10.977272727272728,27406,0.0,0.49754232290630607,0.5124685925934953,2.817292976187158E-5,false,0.49998591353511906,3.0926193352236305E-4
1.1000000000000005,11.57878787878788,28347,0.0,0.4974910229844546,0.5124157536739883,2.5565984969055933E-5,false,0.49998721700751547,2.9602311686897795E-4
1.1000000000000005,12.180303030303032,29231,0.0,0.49755200746792755,0.5124785676919654,2.3217586252566313E-5,false,0.4999883912068737,2.8279723618845545E-4
1.1000000000000005,12.781818181818183,30248,0.0,0.4975373318873091,0.5124634518439284,2.1114515123654698E-5,false,0.4999894427424382,2.698818933078046E-4
1.1000000000000005,13.383333333333335,30899,0.0,0.4973703627162392,0.5122914735977264,1.9220644446926727E-5,false,0.49999038967777654,2.572362915147027E-4
1.1000000000000005,13.984848484848486,31735,0.0,0.49741604138578976,0.5123385226273635,1.8606883566696375E-5,false,0.49999069655821665,2.60214447455466E-4
1.1000000000000005,14.586363636363638,32707,0.0,0.49739666847380604,0.5123185685280203,1.6967108180776513E-5,false,0.4999915164459096,2.4748840978232653E-4
1.1000000000000005,15.18787878787879,33266,0.0,0.4973916270497181,0.5123133758612097,1.5488247659511956E-5,false,0.49999225587617024,2.3523362808931494E-4
1.1000000000000005,15.78939393939394,34005,0.0,0.49741520173214093,0.5123376577841052,1.5031213736804716E-5,false,0.4999924843931316,2.3733375507763933E-4
1.1000000000000005,16.39090909090909,34738,0.0,0.4974222829234508,0.5123449514111543,1.3742286037121687E-5,false,0.49999312885698144,2.2524856113573092E-4
1.1000000000000005,16.992424242424242,35738,0.0,0.4974261021182952,0.5123488851818441,1.2570224207864023E-5,false,0.49999371488789607,2.135985825624167E-4
1.1000000000000005,17.593939393939394,36263,0.0,0.4974225889791952,0.512345266648571,1.22291331376978E-5,false,0.49999388543343115,2.15158627265071E-4
1.1000000000000005,18.195454545454545,36920,0.0,0.497552411571058,0.5124789839181898,1.1202014172484454E-5,false,0.49999439899291376,2.0382573969297848E-4
1.1000000000000005,18.796969696969697,37582,0.0,0.49769810539931897,0.5126290485612985,1.0910673008845961E-5,false,0.4999945446634956,2.0508758992082273E-4
1.1000000000000005,19.39848484848485,38213,0.0,0.49741555290916084,0.5123380194964356,1.000759545177754E-5,false,0.4999949981161259,1.9413218874107248E-4
1.1000000000000005,20.0,38832,0.0,0.49737801347311084,0.5122993538773042,9.757641988183963E-6,false,0.49999512213375036,1.9515283976367925E-4
1.1500000000000006,0.15,24,0.0,0.5,0.515,0.9995789043043414,false,2.1054784782929714E-4,0.1499368356456512
1.1500000000000006,0.7515151515151516,11012,0.0,0.4976325339191158,0.5125615099366894,0.0015069189764140845,false,0.49924654051179296,0.0011324724428808878
1.1500000000000006,1.353030303030303,8660,0.0,0.497685644000582,0.5126162133205995,6.219305322913149E-4,false,0.49968903473385434,8.414908565699154E-4
1.1500000000000006,1.9545454545454546,9465,0.0,0.497546798415076,0.5124732023675282,3.7175386760113227E-4,false,0.49981412306619943,7.266098321294858E-4
1.1500000000000006,2.556060606060606,10424,0.0,0.4977222786810248,0.5126539470414556,2.610153869796461E-4,false,0.4998694923065102,6.671711482343378E-4
1.1500000000000006,3.1575757575757577,11664,0.0,0.4974951707680042,0.5124200258910443,1.8685754558445122E-4,false,0.4999065712272078,5.900168560575703E-4
1.1500000000000006,3.7590909090909093,12983,0.0,0.4976208086477382,0.5125494329071704,1.440034999351525E-4,false,0.4999279982500324,5.41322247483505E-4
1.1500000000000006,4.360606060606061,14245,0.0,0.4976261948714022,0.5125549807175442,1.1889354872840485E-4,false,0.4999405532256358,5.184479291520443E-4
1.1500000000000006,4.962121212121213,15518,0.0,0.4975971676195473,0.5125250826481338,9.875828678196363E-5,false,0.499950620856609,4.900505897135317E-4
1.1500000000000006,5.563636363636364,16694,0.0,0.49761912608671055,0.5125476998693119,8.2512561262571E-5,false,0.4999587437193687,4.590698862972133E-4
1.1500000000000006,6.165151515151516,17807,0.0,0.4975385325793991,0.5124646885567811,6.914869086538378E-5,false,0.4999654256545673,4.263121562594646E-4
1.1500000000000006,6.7666666666666675,18875,0.0,0.4975887581439291,0.512516420888247,6.179686718577049E-5,false,0.4999691015664071,4.1815880129038036E-4
1.1500000000000006,7.368181818181819,20016,0.0,0.49762912592893066,0.5125579997067986,5.213280401306086E-5,false,0.49997393359799347,3.8412397865987124E-4
1.1500000000000006,7.969696969696971,21123,0.0,0.4974067818476658,0.5123289853030958,4.6837705783842054E-5,false,0.4999765811471081,3.732823218530443E-4
1.1500000000000006,8.571212121212122,22092,0.0,0.4973639047968811,0.5122848219407875,4.216651493926804E-5,false,0.49997891674253037,3.614181439567263E-4
1.1500000000000006,9.172727272727274,23141,0.0,0.4974866846577467,0.5124112851974791,3.804026437714825E-5,false,0.4999809798678114,3.489329705140235E-4
1.1500000000000006,9.774242424242425,24212,0.0,0.49763691563944346,0.5125660231086268,3.4358625748409644E-5,false,0.4999828206871258,3.358295374287737E-4
1.1500000000000006,10.375757575757577,25185,0.0,0.4973766238497743,0.5122979225652675,3.109553556479572E-5,false,0.4999844522322176,3.2263973870866834E-4
1.1500000000000006,10.977272727272728,26137,0.0,0.49762564572651286,0.5125544150983082,2.81759140977611E-5,false,0.4999859120429511,3.0929469339133214E-4
1.1500000000000006,11.57878787878788,26896,0.0,0.49749954225401616,0.5124245285216367,2.5559522038531846E-5,false,0.49998722023898073,2.959482839673642E-4
1.1500000000000006,12.180303030303032,27733,0.0,0.4975433192307703,0.5124696188076934,2.321654726589184E-5,false,0.49998839172636705,2.8278458101591594E-4
1.1500000000000006,12.781818181818183,28696,0.0,0.4974281844826785,0.5123510300171589,2.111840607155191E-5,false,0.4999894407969642,2.699316266963817E-4
1.1500000000000006,13.383333333333335,29342,0.0,0.4972729622422095,0.5121911511094758,1.922138303389609E-5,false,0.49999038930848305,2.5724617627030937E-4
1.1500000000000006,13.984848484848486,30126,0.0,0.4975288131707914,0.5124546775659151,1.8610654500483825E-5,false,0.49999069467274976,2.602671833931299E-4
1.1500000000000006,14.586363636363638,31003,0.0,0.49745346839086824,0.5123770724425943,1.6969171062752864E-5,false,0.4999915154144686,2.4751849972897246E-4
1.1500000000000006,15.18787878787879,31580,0.0,0.4973680209872163,0.5122890616168327,1.5488730718882238E-5,false,0.49999225563464056,2.3524096473647813E-4
1.1500000000000006,15.78939393939394,32278,0.0,0.49755280872222424,0.512479392983891,1.5035066178836765E-5,false,0.4999924824669106,2.3739458280251202E-4
1.1500000000000006,16.39090909090909,33151,0.0,0.49735290835114887,0.5122734956016833,1.3742845083375421E-5,false,0.4999931285774583,2.2525772441205348E-4
1.1500000000000006,16.992424242424242,33615,0.0,0.49752569163818633,0.512451462387332,1.2571198434119246E-5,false,0.49999371440078294,2.1361513702825355E-4
1.1500000000000006,17.593939393939394,34301,0.0,0.49752795588143844,0.5124537945578816,1.22266351911815E-5,false,0.4999938866824044,2.1511467854545393E-4
1.1500000000000006,18.195454545454545,34953,0.0,0.49746197073604115,0.5123858298581224,1.1202959550371538E-5,false,0.4999943985202248,2.0384294127335123E-4
1.1500000000000006,18.796969696969697,35597,0.0,0.49747025041008286,0.5123943579223854,1.0908763915740138E-5,false,0.49999454561804213,2.0505170475556387E-4
1.1500000000000006,19.39848484848485,36184,0.0,0.49752846148550367,0.5124543153300688,1.0003972507388603E-5,false,0.49999499854842944,1.940619091092368E-4
1.1500000000000006,20.0,36778,0.0,0.49750761888409245,0.5124328474506152,9.756471910371545E-6,false,0.499995123533533,1.951294382074309E-4
1.2000000000000006,0.15,23,0.0,0.5,0.515,0.9995788575115119,false,2.1057124424404922E-4,0.14993682862672678
1.2000000000000006,0.7515151515151516,10553,0.0,0.4976403798798259,0.5125695912762207,0.001506833492077364,false,0.4992465832539613,0.0011324082001066252
1.2000000000000006,1.353030303030303,8269,0.0,0.49788665252980085,0.5128232521056949,6.219540164064119E-4,false,0.4996890229917968,8.415226312892815E-4
1.2000000000000006,1.9545454545454546,9013,0.0,0.497836906960467,0.512772014169281,3.7174126750161296E-4,false,0.4998141293662492,7.265852046622435E-4
1.2000000000000006,2.556060606060606,9904,0.0,0.49755009492886726,0.5124765977767333,2.608940503359136E-4,false,0.49986955297483204,6.668610044192216E-4
1.2000000000000006,3.1575757575757577,11096,0.0,0.4976451293952404,0.5125744832770976,1.8692141531839734E-4,false,0.4999065392923408,5.902185295811214E-4
1.2000000000000006,3.7590909090909093,12321,0.0,0.4976042712753227,0.5125323994135824,1.440016331291094E-4,false,0.49992799918343545,5.413152299898795E-4
1.2000000000000006,4.360606060606061,13523,0.0,0.4975953056243926,0.5125231647931243,1.1884219779578764E-4,false,0.4999405789011021,5.182240079640559E-4
1.2000000000000006,4.962121212121213,14687,0.0,0.49743010015369643,0.5123530031583073,9.876190116697714E-5,false,0.4999506190494165,4.90068524730076E-4
1.2000000000000006,5.563636363636364,15861,0.0,0.49755505134934375,0.5124817028898241,8.247136247507836E-5,false,0.49995876431876246,4.588406712249815E-4
1.2000000000000006,6.165151515151516,16881,0.0,0.4976001280793675,0.5125281319217485,6.91697810121239E-5,false,0.49996541510949394,4.2644218020959423E-4
1.2000000000000006,6.7666666666666675,17910,0.0,0.49741781995148887,0.5123403545500336,6.179655260563077E-5,false,0.4999691017236972,4.1815667263143497E-4
1.2000000000000006,7.368181818181819,18979,0.0,0.4974964066312072,0.5124212988301434,5.2128718438293475E-5,false,0.49997393564078085,3.8409387540215334E-4
1.2000000000000006,7.969696969696971,19964,0.0,0.4975528784459757,0.5124794647993549,4.6851607929276895E-5,false,0.49997657419603536,3.733931177393886E-4
1.2000000000000006,8.571212121212122,20945,0.0,0.49744558379739306,0.5123689513113149,4.2171585728612015E-5,false,0.4999789142071357,3.6146160676781545E-4
1.2000000000000006,9.172727272727274,21949,0.0,0.4975467255559703,0.5124731273226494,3.8045423345622886E-5,false,0.4999809772883272,3.4898029232484996E-4
1.2000000000000006,9.774242424242425,22959,0.0,0.49740658310773206,0.512328780600964,3.437259668070958E-5,false,0.49998281370165965,3.359660927079659E-4
1.2000000000000006,10.375757575757577,23924,0.0,0.4974470035206907,0.5123704136263114,3.10940212259192E-5,false,0.49998445298938704,3.2262402629559806E-4
1.2000000000000006,10.977272727272728,24764,0.0,0.49757104128676816,0.5124981725253712,2.817493769113888E-5,false,0.49998591253115443,3.092839751095473E-4
1.2000000000000006,11.57878787878788,25727,0.0,0.49768456850509585,0.5126151055602487,2.5569537402736486E-5,false,0.49998721523129863,2.960642497450186E-4
1.2000000000000006,12.180303030303032,26390,0.0,0.49746639230688844,0.512390384076095,2.3218861448182082E-5,false,0.4999883905692759,2.8281276845747844E-4
1.2000000000000006,12.781818181818183,27141,0.0,0.4973465308204949,0.5122669267451098,2.1116828565981294E-5,false,0.499989441585717,2.6991146330699727E-4
