0.6500000000000001,15.78939393939394,37289,0.0,0.49576401940608106,0.5205522203763852,2.5062998196156983E-5,false,0.4999874685009019,3.957295518214423E-4
0.6500000000000001,16.39090909090909,38100,0.0,0.49579642977745747,0.5205862512663304,2.2909793071290707E-5,false,0.49998854510346435,3.7551233552306494E-4
0.6500000000000001,16.992424242424242,38865,0.0,0.49592188447953417,0.5207179787035109,2.0954838139464194E-5,false,0.49998952258093027,3.560734995971075E-4
0.6500000000000001,17.593939393939394,39618,0.0,0.4957607296461114,0.5205487661284169,2.0384530058814576E-5,false,0.4999898077349706,3.586441864287195E-4
0.6500000000000001,18.195454545454545,40394,0.0,0.49583045927264086,0.5206219822362729,1.8672961231036567E-5,false,0.4999906635193845,3.397630173083608E-4
0.6500000000000001,18.796969696969697,41116,0.0,0.49598268902736664,0.520781823478735,1.8188755814718682E-5,false,0.49999090562209264,3.4189349187484843E-4
0.6500000000000001,19.39848484848485,41846,0.0,0.49576835103958095,0.52055676859156,1.6682500682541068E-5,false,0.49999165874965873,3.2361523672511106E-4
0.6500000000000001,20.0,42550,0.0,0.49580798527466785,0.5205983845384012,1.6266336155146277E-5,false,0.4999918668319224,3.2532672310292554E-4
0.7000000000000002,0.15,35,0.0,0.5,0.525,0.9993043011905235,false,3.4784940473827714E-4,0.1498956451785785
0.7000000000000002,0.7515151515151516,10246,0.0,0.49976883593983906,0.524757277736831,0.002525349808611743,false,0.49873732509569413,0.0018978386440476132
0.7000000000000002,1.353030303030303,7310,0.0,0.4960486002835342,0.520851030297711,0.0010370374271057026,false,0.49948148128644715,0.0014031430642505946
0.7000000000000002,1.9545454545454546,8765,0.0,0.4960745428945624,0.5208782700392905,6.200969967227188E-4,false,0.49968995150163864,0.0012120077663216777
0.7000000000000002,2.556060606060606,10402,0.0,0.4958564887962309,0.5206493132360425,4.34941122287813E-4,false,0.4997825294388561,0.0011117358686356675
0.7000000000000002,3.1575757575757577,12037,0.0,0.495836769493563,0.5206286079682412,3.114712001590636E-4,false,0.49984426439992047,9.834939108052858E-4
0.7000000000000002,3.7590909090909093,13582,0.0,0.4957411778381308,0.5205282367300373,2.3995127319953458E-4,false,0.49988002436340023,9.019986497091595E-4
0.7000000000000002,4.360606060606061,15015,0.0,0.49577051506489467,0.5205590408181394,1.9813280578662162E-4,false,0.4999009335971067,8.63979113718026E-4
0.7000000000000002,4.962121212121213,16345,0.0,0.49590868324484383,0.520704117407086,1.646213105452876E-4,false,0.49991768934472736,8.168708970239651E-4
0.7000000000000002,5.563636363636364,17589,0.0,0.49593532479838986,0.5207320910383094,1.374894191243925E-4,false,0.4999312552904378,7.649411318557111E-4
0.7000000000000002,6.165151515151516,18793,0.0,0.49597608504365154,0.5207748892958342,1.1528748232936259E-4,false,0.4999423562588353,7.107647963608734E-4
0.7000000000000002,6.7666666666666675,19989,0.0,0.49590155036746003,0.520696627885833,1.0301616245478318E-4,false,0.4999484919187726,6.970760326106995E-4
0.7000000000000002,7.368181818181819,21157,0.0,0.49578825574401064,0.5205776685312112,8.6926668048104E-5,false,0.49995653666597595,6.404914950271664E-4
0.7000000000000002,7.969696969696971,22300,0.0,0.49582743423140724,0.5206188059429776,7.809506062750327E-5,false,0.49996095246968625,6.22393968031314E-4
0.7000000000000002,8.571212121212122,23359,0.0,0.49598265666245744,0.5207817894955803,7.032230993908595E-5,false,0.49996483884503046,6.027474353415292E-4
0.7000000000000002,9.172727272727274,24494,0.0,0.49587434092019894,0.520668057966209,6.34012864693112E-5,false,0.49996829935676534,5.815627095230456E-4
0.7000000000000002,9.774242424242425,25588,0.0,0.4957387453308434,0.5205256825973856,5.7291437406403745E-5,false,0.4999713542812968,5.599803980435009E-4
0.7000000000000002,10.375757575757577,26627,0.0,0.49576731410360947,0.5205556798087899,5.183595011004627E-5,false,0.499974082024945,5.378372520509043E-4
0.7000000000000002,10.977272727272728,27626,0.0,0.49597368370133577,0.5207723678864026,4.696733250619811E-5,false,0.4999765163337469,5.155732181930384E-4
0.7000000000000002,11.57878787878788,28588,0.0,0.4958884379737054,0.5206828598723907,4.2615616978602944E-5,false,0.4999786921915107,4.934371893189147E-4
0.7000000000000002,12.180303030303032,29493,0.0,0.4958371588244712,0.5206290167656948,3.871720438519688E-5,false,0.4999806413978074,4.7158728189787536E-4
0.7000000000000002,12.781818181818183,30385,0.0,0.49587771749986265,0.5206716033748559,3.520328777528725E-5,false,0.49998239835611236,4.499620237459444E-4
0.7000000000000002,13.383333333333335,31255,0.0,0.49583594481758825,0.5206277420584677,3.2049610615647595E-5,false,0.4999839751946922,4.2893062207275035E-4
0.7000000000000002,13.984848484848486,32045,0.0,0.4958903284360788,0.5206848448578827,3.10174133787422E-5,false,0.49998449129331063,4.33773826493622E-4
0.7000000000000002,14.586363636363638,32819,0.0,0.4959087825250361,0.5207042216512879,2.8285015357565335E-5,false,0.4999858574923212,4.12575519465578E-4
0.7000000000000002,15.18787878787879,33577,0.0,0.49573645466823674,0.5205232774016486,2.582464854672395E-5,false,0.49998708767572664,3.922216318672135E-4
0.7000000000000002,15.78939393939394,34421,0.0,0.4959114427339202,0.5207070148706162,2.5059017510487003E-5,false,0.49998747049124476,3.956666992072501E-4
0.7000000000000002,16.39090909090909,35074,0.0,0.4959077360318985,0.5207031228334935,2.2908553503175888E-5,false,0.4999885457232484,3.75492017874783E-4
0.7000000000000002,16.992424242424242,35780,0.0,0.4957951750041844,0.5205849337543936,2.096094302750373E-5,false,0.49998951952848625,3.5617723644462777E-4
0.7000000000000002,17.593939393939394,36472,0.0,0.4958023830388098,0.5205925021907503,2.0383306534643708E-5,false,0.4999898083467327,3.586226598186102E-4
0.7000000000000002,18.195454545454545,37181,0.0,0.495716829457287,0.5205026709301513,1.867338586647449E-5,false,0.49999066330706676,3.3977074374316995E-4
0.7000000000000002,18.796969696969697,37957,0.0,0.4958168859637671,0.5206077302619555,1.8186538678133246E-5,false,0.49999090673066093,3.4185181642563793E-4
0.7000000000000002,19.39848484848485,38529,0.0,0.4960418205855175,0.5208439116147934,1.667892333678811E-5,false,0.4999916605383316,3.2354584163772447E-4
0.7000000000000002,20.0,39172,0.0,0.49586308084873526,0.5206562348911721,1.6261784801629986E-5,false,0.4999918691075992,3.252356960325997E-4
0.7500000000000002,0.15,33,0.0,0.5,0.525,0.9993034234242186,false,3.4828828789069304E-4,0.14989551351363278
0.7500000000000002,0.7515151515151516,9562,0.0,0.4997237152041516,0.5247099009643592,0.0025268336000693337,false,0.49873658319996533,0.0018989537358096813
0.7500000000000002,1.353030303030303,6814,0.0,0.49608205790637494,0.5208861608016937,0.0010369749713815546,false,0.4994815125143092,0.0014030585597632247
0.7500000000000002,1.9545454545454546,8146,0.0,0.4959732269582249,0.5207718883061362,6.197479318207355E-4,false,0.49969012603408963,0.001211325503104165
0.7500000000000002,2.556060606060606,9671,0.0,0.49619925396664477,0.521009216664977,4.351446528629843E-4,false,0.4997824276735685,0.0011122561051209918
0.7500000000000002,3.1575757575757577,11165,0.0,0.4959029395710621,0.5206980865496152,3.114291681125536E-4,false,0.4998442854159437,9.833611914341846E-4
0.7500000000000002,3.7590909090909093,12572,0.0,0.4957788313737287,0.5205677729424152,2.399514359677779E-4,false,0.4998800242820161,9.019992615697833E-4
0.7500000000000002,4.360606060606061,13887,0.0,0.49585767783700935,0.5206505617288598,1.981402604280813E-4,false,0.49990092986978596,8.640116204727547E-4
0.7500000000000002,4.962121212121213,15144,0.0,0.4957897473812179,0.5205792347502788,1.6463905158836667E-4,false,0.4999176804742058,8.169589302301529E-4
0.7500000000000002,5.563636363636364,16336,0.0,0.4958982995468915,0.5206932145242361,1.3752377093378954E-4,false,0.4999312381145331,7.651322528316292E-4
0.7500000000000002,6.165151515151516,17397,0.0,0.4958728431023993,0.5206664852575194,1.1527597233129683E-4,false,0.49994236201383435,7.106938354788588E-4
0.7500000000000002,6.7666666666666675,18478,0.0,0.49593803248651463,0.5207349341108404,1.0305626179807348E-4,false,0.49994847186910096,6.973473715002973E-4
0.7500000000000002,7.368181818181819,19588,0.0,0.4961224375931749,0.5209285594728337,8.690630774854657E-5,false,0.4999565468461257,6.403414766381546E-4
0.7500000000000002,7.969696969696971,20640,0.0,0.49587199290427825,0.5206655925494922,7.80772263643259E-5,false,0.49996096138681784,6.222518343581125E-4
0.7500000000000002,8.571212121212122,21628,0.0,0.4957557768652203,0.5205435657084814,7.030544522557136E-5,false,0.4999648472773872,6.026028843046322E-4
0.7500000000000002,9.172727272727274,22668,0.0,0.4957832474267253,0.5205724097980616,6.340897112011579E-5,false,0.49996829551443994,5.816331987290622E-4
0.7500000000000002,9.774242424242425,23686,0.0,0.49580653776200334,0.5205968646501036,5.728694481865748E-5,false,0.49997135652759067,5.599364864017568E-4
0.7500000000000002,10.375757575757577,24647,0.0,0.4959356103959887,0.5207323909157882,5.1836022568974016E-5,false,0.4999740819887155,5.378380038671729E-4
0.7500000000000002,10.977272727272728,25575,0.0,0.49586584746730594,0.5206591398406712,4.696850300212052E-5,false,0.49997651574849894,5.155860670460049E-4
0.7500000000000002,11.57878787878788,26459,0.0,0.4959894269390557,0.5207888982860085,4.261423211082693E-5,false,0.4999786928839446,4.934211542286962E-4
0.7500000000000002,12.180303030303032,27358,0.0,0.4959328151755966,0.5207294559343765,3.870027279806454E-5,false,0.49998064986360097,4.713810500358195E-4
0.7500000000000002,12.781818181818183,28116,0.0,0.4957656404744335,0.5205539224981552,3.520032237791515E-5,false,0.49998239983881104,4.4992412057589734E-4
0.7500000000000002,13.383333333333335,28885,0.0,0.49584427626369876,0.5206364900768837,3.2047861448059045E-5,false,0.49998397606927597,4.2890721237985694E-4
0.7500000000000002,13.984848484848486,29648,0.0,0.49582007726536037,0.5206110811286284,3.101301495167519E-5,false,0.49998449349252416,4.337123151575182E-4
0.7500000000000002,14.586363636363638,30370,0.0,0.495730263241348,0.5205167764034154,2.829111401747575E-5,false,0.49998585444299126,4.1266447673672587E-4
0.7500000000000002,15.18787878787879,31067,0.0,0.49591229482383736,0.5207079095650292,2.5818442341618564E-5,false,0.4999870907788292,3.9212737277634016E-4
0.7500000000000002,15.78939393939394,31757,0.0,0.4959380199529678,0.5207349209506162,2.506746250707792E-5,false,0.49998746626874646,3.95800040585241E-4
0.7500000000000002,16.39090909090909,32454,0.0,0.4958928771120783,0.5206875209676822,2.2907330109900315E-5,false,0.49998854633494505,3.754719653468206E-4
0.7500000000000002,16.992424242424242,33108,0.0,0.49593415817444786,0.5207308660831703,2.0954194436040297E-5,false,0.499989522902782,3.560625615154423E-4
0.7500000000000002,17.593939393939394,33738,0.0,0.49579532606335464,0.5205850923665224,2.038627025591211E-5,false,0.49998980686487204,3.58674803350987E-4
0.7500000000000002,18.195454545454545,34394,0.0,0.4957217842882065,0.5205078735026168,1.8676305592602027E-5,false,0.4999906618472037,3.398238694872087E-4
0.7500000000000002,18.796969696969697,35013,0.0,0.49597061600956766,0.520769146810046,1.818356466676274E-5,false,0.4999909082176666,3.417959140240281E-4
0.7500000000000002,19.39848484848485,35645,0.0,0.495769894031939,0.520558388733536,1.6680319227524443E-5,false,0.49999165984038624,3.235729198030234E-4
0.7500000000000002,20.0,36234,0.0,0.4957448533050933,0.520532095970348,1.6261360370695144E-5,false,0.49999186931981465,3.252272074139029E-4
0.8000000000000003,0.15,31,0.0,0.5,0.525,0.9993030937147004,false,3.4845314264983073E-4,0.14989546405720505
0.8000000000000003,0.7515151515151516,8965,0.0,0.49973942083075207,0.5247263918722896,0.002525142883604725,false,0.49873742855819764,0.0018976831367696117
0.8000000000000003,1.353030303030303,6357,0.0,0.4961371403653076,0.520943997383573,0.001037044615889271,false,0.49948147769205536,0.0014031527908926046
0.8000000000000003,1.9545454545454546,7617,0.0,0.49612245019380186,0.520928572703492,6.201514577184319E-4,false,0.4996899242711408,0.001212114212813299
0.8000000000000003,2.556060606060606,9008,0.0,0.49609679730887335,0.520901637174317,4.348985266845462E-4,false,0.4997825507366577,0.0011116269916921658
0.8000000000000003,3.1575757575757577,10400,0.0,0.4958960011644333,0.520690801222655,3.114304035164439E-4,false,0.4998442847982418,9.833650923155592E-4
0.8000000000000003,3.7590909090909093,11716,0.0,0.49584748973402526,0.5206398642207265,2.3992381926496442E-4,false,0.4998800380903675,9.018954478732981E-4
0.8000000000000003,4.360606060606061,12936,0.0,0.49600745906462845,0.5208078320178599,1.9821168972544712E-4,false,0.4999008941551373,8.643230954997528E-4
0.8000000000000003,4.962121212121213,14099,0.0,0.4958623038788813,0.5206554190728254,1.6466233348522152E-4,false,0.4999176688332574,8.170744578243948E-4
0.8000000000000003,5.563636363636364,15170,0.0,0.4960940500870899,0.5208987525914445,1.3753934822280378E-4,false,0.4999312303258886,7.652189192032357E-4
0.8000000000000003,6.165151515151516,16163,0.0,0.495958630848861,0.5207565623913041,1.1531699567146614E-4,false,0.49994234150216427,7.109467505866603E-4
0.8000000000000003,6.7666666666666675,17191,0.0,0.4956834475466704,0.5204676199240039,1.0303549768186926E-4,false,0.49994848225115907,6.972068676473155E-4
0.8000000000000003,7.368181818181819,18227,0.0,0.4957894953907575,0.5205789701602954,8.691293685825219E-5,false,0.4999565435315709,6.403903211237582E-4
0.8000000000000003,7.969696969696971,19184,0.0,0.49579491663919534,0.5205846624711551,7.808423074406878E-5,false,0.49996095788462797,6.22307657142124E-4
0.8000000000000003,8.571212121212122,20097,0.0,0.4958198603173683,0.5206108533332368,7.02976368683883E-5,false,0.4999648511815658,6.02535957218898E-4
0.8000000000000003,9.172727272727274,21064,0.0,0.4959316242056395,0.5207282054159215,6.341862771308548E-5,false,0.49996829068614346,5.817217760227569E-4
0.8000000000000003,9.774242424242425,22006,0.0,0.495686664751347,0.5204709979889144,5.728081239464444E-5,false,0.4999713595938027,5.598765466028051E-4
0.8000000000000003,10.375757575757577,22888,0.0,0.4959592905998602,0.5207572551298533,5.183046561496596E-5,false,0.4999740847671925,5.377803462595257E-4
0.8000000000000003,10.977272727272728,23748,0.0,0.49588053867556264,0.5206745656093408,4.6968936054270216E-5,false,0.49997651553197286,5.155908207775572E-4
0.8000000000000003,11.57878787878788,24583,0.0,0.4958071938608185,0.5205975535538595,4.262398708865245E-5,false,0.4999786880064557,4.935341050477E-4
0.8000000000000003,12.180303030303032,25440,0.0,0.4957326724497647,0.5205193060722529,3.871114175502122E-5,false,0.4999806444291225,4.7151343722517513E-4
0.8000000000000003,12.781818181818183,26129,0.0,0.495755155675176,0.5205429134589348,3.520382146438017E-5,false,0.4999823980892678,4.4996884526289567E-4
0.8000000000000003,13.383333333333335,26849,0.0,0.4956682887462782,0.5204517031835921,3.204374055165715E-5,false,0.49998397812972417,4.2885206104967825E-4
0.8000000000000003,13.984848484848486,27554,0.0,0.4958562896818644,0.5206491041659577,3.1013944440938523E-5,false,0.49998449302777953,4.337253139240342E-4
0.8000000000000003,14.586363636363638,28228,0.0,0.4957959955354599,0.5205857953122329,2.8286388881748614E-5,false,0.4999858568055591,4.1259555418877866E-4
0.8000000000000003,15.18787878787879,28868,0.0,0.49576830954867873,0.5205567250261127,2.581541541912813E-5,false,0.49998709229229044,3.9208140024445516E-4
0.8000000000000003,15.78939393939394,29515,0.0,0.4958820860481864,0.5206761903505958,2.5061987473429248E-5,false,0.4999874690062633,3.9571359312213063E-4
0.8000000000000003,16.39090909090909,30145,0.0,0.4958224312060863,0.5206135527663907,2.2910773387896377E-5,false,0.49998854461330605,3.755284038034288E-4
0.8000000000000003,16.992424242424242,30749,0.0,0.49572583559767025,0.5205121273775538,2.0959072894122244E-5,false,0.49998952046355294,3.5614545834481966E-4
0.8000000000000003,17.593939393939394,31348,0.0,0.4958681985995615,0.5206616085295396,2.038538848925242E-5,false,0.4999898073057554,3.586592896018168E-4
0.8000000000000003,18.195454545454545,31950,0.0,0.49597148815074976,0.5207700625582873,1.8679518222652902E-5,false,0.4999906602408887,3.3988232475127075E-4
0.8000000000000003,18.796969696969697,32529,0.0,0.4957907737823355,0.5205803124714523,1.8188089924930928E-5,false,0.49999090595503753,3.418809751646865E-4
0.8000000000000003,19.39848484848485,33107,0.0,0.49571529471213904,0.520501059447746,1.6681843252319695E-5,false,0.49999165907837384,3.236024835749228E-4
0.8000000000000003,20.0,33652,0.0,0.495671061640017,0.5204546147220179,1.626496711826242E-5,false,0.49999186751644087,3.252993423652484E-4
0.8500000000000003,0.15,29,0.0,0.5,0.525,0.9993032820601465,false,3.4835896992673767E-4,0.14989549230902197
0.8500000000000003,0.7515151515151516,8437,0.0,0.49972518659376974,0.5247114459234582,0.002526343282380661,false,0.49873682835880967,0.0018985852546375877
0.8500000000000003,1.353030303030303,5990,0.0,0.4960866289535862,0.5208909604012655,0.0010368682319712441,false,0.4994815658840144,0.001402914138106547
0.8500000000000003,1.9545454545454546,7117,0.0,0.49583665820727446,0.5206284911176382,6.19699588646383E-4,false,0.4996901502056768,0.0012112310141724758
0.8500000000000003,2.556060606060606,8432,0.0,0.4959586643862688,0.5207565976055822,4.348929883918329E-4,false,0.4997825535058041,0.0011116128354803365
0.8500000000000003,3.1575757575757577,9704,0.0,0.49599982262821507,0.5207998137596258,3.1143418634871356E-4,false,0.49984428290682564,9.833770368950288E-4
0.8500000000000003,3.7590909090909093,10939,0.0,0.4959090475298139,0.5207044999063046,2.3994431985530085E-4,false,0.49988002784007235,9.019725114560627E-4
0.8500000000000003,4.360606060606061,12073,0.0,0.49595394728955455,0.5207516446540323,1.9811962995075483E-4,false,0.4999009401850246,8.639216590882917E-4
0.8500000000000003,4.962121212121213,13144,0.0,0.4961174492256295,0.520923321686911,1.6469533642748946E-4,false,0.49991765233178626,8.172382224242849E-4
0.8500000000000003,5.563636363636364,14176,0.0,0.495986516165654,0.5207858419739367,1.375194786615852E-4,false,0.4999312402606692,7.651083721899105E-4
0.8500000000000003,6.165151515151516,15088,0.0,0.49604871381794635,0.5208511495088437,1.1526017103036246E-4,false,0.4999423699144848,7.105964180644619E-4
0.8500000000000003,6.7666666666666675,16056,0.0,0.4957171986237393,0.5205030585549263,1.0303648990506176E-4,false,0.49994848175504747,6.97213581690918E-4
0.8500000000000003,7.368181818181819,16987,0.0,0.49596341556627566,0.5207615863445895,8.690303611402772E-5,false,0.499956548481943,6.40317370640177E-4
0.8500000000000003,7.969696969696971,17899,0.0,0.49593115403864224,0.5207277117405744,7.807691897343538E-5,false,0.4999609615405133,6.222493845458639E-4
0.8500000000000003,8.571212121212122,18746,0.0,0.49600128767921126,0.5208013520631718,7.029399926394841E-5,false,0.499964853000368,6.025047785396307E-4
0.8500000000000003,9.172727272727274,19655,0.0,0.4958808797050118,0.5206749236902625,6.339102337649116E-5,false,0.49996830448831175,5.814685689716326E-4
0.8500000000000003,9.774242424242425,20532,0.0,0.49596400440419297,0.5207622046244026,5.730550670102197E-5,false,0.4999713472466495,5.601179147398375E-4
0.8500000000000003,10.375757575757577,21374,0.0,0.49587249380660203,0.5206661184969321,5.183321539403707E-5,false,0.499974083392303,5.378088773005543E-4
0.8500000000000003,10.977272727272728,22187,0.0,0.49586572367769566,0.5206590098615804,4.696530750891714E-5,false,0.49997651734624554,5.155509892456132E-4
0.8500000000000003,11.57878787878788,22931,0.0,0.49586668846216647,0.5206600228852748,4.2618561311491554E-5,false,0.49997869071934425,4.934712811248765E-4
0.8500000000000003,12.180303030303032,23729,0.0,0.4957155347015904,0.52050131143667,3.8709368945566425E-5,false,0.4999806453155272,4.714918438688008E-4
0.8500000000000003,12.781818181818183,24359,0.0,0.4957414514578542,0.5205285240307469,3.520210027874171E-5,false,0.49998239894986063,4.499468453810077E-4
0.8500000000000003,13.383333333333335,25041,0.0,0.4959367732757135,0.5207336119394992,3.203412670904626E-5,false,0.4999839829366455,4.287233957894025E-4
0.8500000000000003,13.984848484848486,25688,0.0,0.4957945913168148,0.5205843208826556,3.102320538739267E-5,false,0.4999844883973063,4.3385482685702177E-4
0.8500000000000003,14.586363636363638,26317,0.0,0.495945348620584,0.5207426160516132,2.8284645270382214E-5,false,0.4999858576773648,4.125701212393479E-4
0.8500000000000003,15.18787878787879,26924,0.0,0.4957552539412327,0.5205430166382944,2.5821854102159314E-5,false,0.4999870890729489,3.9217919018188634E-4
0.8500000000000003,15.78939393939394,27516,0.0,0.49594967255029526,0.5207471561778101,2.505520933171468E-5,false,0.49998747239533414,3.9560657037242226E-4
0.8500000000000003,16.39090909090909,28176,0.0,0.4957710456390911,0.5205595979210457,2.2908672555499443E-5,false,0.49998854566372225,3.754939692505954E-4
0.8500000000000003,16.992424242424242,28680,0.0,0.4958379698181534,0.5206298683090611,2.095776813915151E-5,false,0.4999895211159304,3.5612328739482454E-4
0.8500000000000003,17.593939393939394,29240,0.0,0.49587915736039384,0.5206731152284135,2.0388569688778446E-5,false,0.4999898057151556,3.5871525943347775E-4
0.8500000000000003,18.195454545454545,29793,0.0,0.495962457046234,0.5207605798985457,1.867818496836815E-5,false,0.4999906609075158,3.3985806558353503E-4
0.8500000000000003,18.796969696969697,30327,0.0,0.49574940763644926,0.5205368780182718,1.8185312344431992E-5,false,0.4999909073438278,3.4182876506821713E-4
0.8500000000000003,19.39848484848485,30867,0.0,0.49582816629012016,0.5206195746046262,1.6679923767637383E-5,false,0.4999916600381162,3.235652484803961E-4
0.8500000000000003,20.0,31365,0.0,0.4957815639727358,0.5205706421713726,1.6262289627033688E-5,false,0.4999918688551865,3.2524579254067376E-4
0.9000000000000004,0.15,27,0.0,0.5,0.525,0.999304021735346,false,3.479891323270031E-4,0.1498956032603019
0.9000000000000004,0.7515151515151516,7968,0.0,0.4996285403682052,0.5246099673866155,0.0025265568412626838,false,0.49873672157936866,0.0018987457473731686
0.9000000000000004,1.353030303030303,5623,0.0,0.4960679219157782,0.5208713180115672,0.0010368060082993624,false,0.4994815969958503,0.0014028299475929253
0.9000000000000004,1.9545454545454546,6699,0.0,0.4963029953762335,0.5211181451450452,6.202047536651989E-4,false,0.4996898976231674,0.001212218382163798
0.9000000000000004,2.556060606060606,7900,0.0,0.49615981245709606,0.5209678030799508,4.348837651427795E-4,false,0.4997825581174286,0.0011115892602967712
0.9000000000000004,3.1575757575757577,9114,0.0,0.4959179553717306,0.5207138531403172,3.114252086356961E-4,false,0.49984428739568215,9.833486890860465E-4
0.9000000000000004,3.7590909090909093,10257,0.0,0.4959336844910258,0.5207303687155771,2.3991875094087067E-4,false,0.49988004062452956,9.01876395582273E-4
0.9000000000000004,4.360606060606061,11325,0.0,0.49572176470335044,0.520507852938518,1.9813417537939415E-4,false,0.4999009329123103,8.639850859725704E-4
0.9000000000000004,4.962121212121213,12283,0.0,0.49570211863232017,0.5204872245639361,1.6461805939027574E-4,false,0.49991769097030486,8.168547643987168E-4
0.9000000000000004,5.563636363636364,13246,0.0,0.4959733556324107,0.5207720234140313,1.3749018124109558E-4,false,0.49993125490937945,7.649453719959137E-4
0.9000000000000004,6.165151515151516,14170,0.0,0.49587824166834016,0.5206721537517572,1.1525992944694252E-4,false,0.49994237003527653,7.105949286660745E-4
0.9000000000000004,6.7666666666666675,15028,0.0,0.4957040562315081,0.5204892590430835,1.030063193705466E-4,false,0.4999484968403147,6.970094277406988E-4
0.9000000000000004,7.368181818181819,15926,0.0,0.4958620509946987,0.5206551535444337,8.69326967153361E-5,false,0.49995653365164233,6.405359153434538E-4
0.9000000000000004,7.969696969696971,16767,0.0,0.4957257509515567,0.5205120384991345,7.808865115832564E-5,false,0.49996095567442084,6.223428865042317E-4
0.9000000000000004,8.571212121212122,17569,0.0,0.49574339455862315,0.5205305642865543,7.029828135440841E-5,false,0.4999648508593228,6.025414812452854E-4
0.9000000000000004,9.172727272727274,18416,0.0,0.49581671943755534,0.5206075554094332,6.340834922857752E-5,false,0.4999682958253857,5.816274942875884E-4
0.9000000000000004,9.774242424242425,19225,0.0,0.49577364847548117,0.5205623308992553,5.729484015604136E-5,false,0.499971352579922,5.600136573433679E-4
0.9000000000000004,10.375757575757577,20050,0.0,0.4958799339820737,0.5206739306811774,5.185447245170671E-5,false,0.49997407276377415,5.380294353777085E-4
0.9000000000000004,10.977272727272728,20763,0.0,0.4960747036683509,0.5208784388517684,4.697972468026279E-5,false,0.49997651013765987,5.157092504674303E-4
0.9000000000000004,11.57878787878788,21478,0.0,0.49565136191303744,0.5204339300086893,4.2613150727954796E-5,false,0.499978693424636,4.934086331258039E-4
0.9000000000000004,12.180303030303032,22143,0.0,0.4958067012020011,0.5205970362621012,3.870682758166932E-5,false,0.49998064658620917,4.7146088928642384E-4
0.9000000000000004,12.781818181818183,22806,0.0,0.4959313639755104,0.5207279321742859,3.519331062418196E-5,false,0.4999824033446879,4.49834497614544E-4
0.9000000000000004,13.383333333333335,23530,0.0,0.4959425609956324,0.520739689045414,3.205382411219926E-5,false,0.4999839730879439,4.289870127016001E-4
0.9000000000000004,13.984848484848486,24040,0.0,0.4957928996896624,0.5205825446741456,3.101497485591409E-5,false,0.49998449251257204,4.3373972412134404E-4
0.9000000000000004,14.586363636363638,24637,0.0,0.4958788148363214,0.5206727555781375,2.8292692364817462E-5,false,0.4999858536538176,4.1268749908499654E-4
0.9000000000000004,15.18787878787879,25193,0.0,0.49578432833108926,0.5205735447476437,2.582551721341808E-5,false,0.4999870872413933,3.92234825071671E-4
0.9000000000000004,15.78939393939394,25755,0.0,0.49582478626789644,0.5206160255812913,2.505493008619908E-5,false,0.4999874725349569,3.9560216125497064E-4
0.9000000000000004,16.39090909090909,26315,0.0,0.4959312727978966,0.5207278364377914,2.291289085143422E-5,false,0.4999885435545743,3.755631109557809E-4
0.9000000000000004,16.992424242424242,26890,0.0,0.4958557979169587,0.5206485878128067,2.0963912239047033E-5,false,0.4999895180438805,3.562276905468371E-4
0.9000000000000004,17.593939393939394,27363,0.0,0.4957656492160129,0.5205539316768135,2.0386306871844617E-5,false,0.4999898068465641,3.586754475694844E-4
0.9000000000000004,18.195454545454545,27866,0.0,0.49569838295320195,0.520483302100862,1.8672961860199955E-5,false,0.4999906635190699,3.3976302875627463E-4
0.9000000000000004,18.796969696969697,28514,0.0,0.4958496023799231,0.5206420824989193,1.818613103488076E-5,false,0.49999090693448256,3.418441539677738E-4
0.9000000000000004,19.39848484848485,28855,0.0,0.4959115717046258,0.5207071502898571,1.6677409690579736E-5,false,0.4999916612951547,3.235164791946854E-4
0.9000000000000004,20.0,29335,0.0,0.4960895974091572,0.5208940772796151,1.6261379508941687E-5,false,0.49999186931024553,3.2522759017883374E-4
0.9500000000000004,0.15,26,0.0,0.5,0.525,0.9993027993043507,false,3.4860034782462085E-4,0.1498954198956526
0.9500000000000004,0.7515151515151516,7549,0.0,0.4996715283198224,0.5246551047358136,0.0025248159861708253,false,0.4987375920069146,0.0018974374683950446
0.9500000000000004,1.353030303030303,5315,0.0,0.49603864654949226,0.5208405788769669,0.0010368434501025758,false,0.4994815782749487,0.001402880607487273
0.9500000000000004,1.9545454545454546,6296,0.0,0.49611670125559515,0.5209225363183749,6.201603593977145E-4,false,0.49968991982030114,0.0012121316115500783
0.9500000000000004,2.556060606060606,7438,0.0,0.49593607223334424,0.5207328758450115,4.3487962214372455E-4,false,0.49978256018892814,0.0011115786705400959
0.9500000000000004,3.1575757575757577,8574,0.0,0.49613034369276854,0.520936860877407,3.116414214532348E-4,false,0.4998441792892734,9.840313974371839E-4
0.9500000000000004,3.7590909090909093,9633,0.0,0.49612256203128874,0.5209286901328531,2.399235461856275E-4,false,0.4998800382269072,9.018944213432452E-4
0.9500000000000004,4.360606060606061,10624,0.0,0.4959072062451652,0.5207025665574235,1.981093558610647E-4,false,0.49990094532206947,8.638768578305216E-4
0.9500000000000004,4.962121212121213,11557,0.0,0.4959717054293497,0.5207702907008173,1.646176602169147E-4,false,0.49991769116989154,8.168527836521147E-4
